20,75.251564
40,52.522972
60,20.376502
80,12.410151
100,13.962143
1100,84.321310
1125,0.064121
2125,0.145523
3125,0.024086
4125,0.000000
5125,0.000000
6125,0.000000
7125,0.000000
8125,0.000000
9125,0.000000
10125,0.000000
11125,0.000000
12125,0.000000
13125,0.000000
14125,0.000000
15125,0.000000
16125,0.000000
17125,0.000000
18125,0.000000
19125,0.000000
20125,0.000000
21125,0.000000
22125,0.000000
23125,0.000000
24125,0.000000
25125,0.000000
26125,0.000000
27125,0.000000
28125,0.000000
29125,0.000000
30125,0.000000
31125,0.000000
32125,0.000000
33125,0.000000
34125,0.000000
35125,0.000000
36125,0.000000
37125,0.000000
38125,0.000000
39125,0.000000
40125,0.000000
41125,0.000000
42125,0.000000
43125,0.000000
44125,0.000000
45125,0.000000
46125,0.000000
47125,0.000000
48125,0.000000
49125,0.000000
50125,0.000000
51125,0.000000
52125,0.000000
53125,0.000000
54125,0.000000
55125,0.000000
56125,0.000000
57125,0.000000
58125,0.000000
59125,0.000000
60125,0.000000
61125,0.000000
62125,0.000000
63125,0.000000
64125,0.000000
65125,0.000000
66125,0.000000
67125,0.000000
68125,0.000000
69125,0.000000
70125,0.000000
71125,0.000000
72125,0.000000
73125,0.000000
74125,0.000000
75125,0.000000
76125,0.000000
77125,0.000000
78125,0.000000
79125,0.000000
80125,0.000000
81125,0.000000
82125,0.000000
83125,0.000000
84125,0.000000
85125,0.000000
86125,0.000000
87125,0.000000
88125,0.000000
89125,0.000000
90125,0.000000
91125,0.000000
92125,0.000000
93125,0.000000
94125,0.000000
95125,0.000000
96125,0.000000
97125,0.000000
98125,0.000000
99125,0.000000
100125,0.000000
101125,0.000000
102125,0.000000
103125,0.000000
104125,0.000000
105125,0.000000
106125,0.000000
107125,0.000000
108125,0.000000
109125,0.000000
110125,0.000000
111125,0.000000
112125,0.000000
113125,0.000000
114125,0.000000
115125,0.000000
116125,0.000000
117125,0.000000
118125,0.000000
119125,0.000000
120125,0.000000
121125,0.000000
122125,0.000000
123125,0.000000
124125,0.000000
125125,0.000000
126125,0.000000
127125,0.000000
128125,0.000000
129125,0.000000
130125,0.000000
131125,0.000000
132125,0.000000
133125,0.000000
134125,0.000000
135125,0.000000
136125,0.000000
137125,0.000000
138125,0.000000
139125,0.000000
140125,0.000000
141125,0.000000
142125,0.000000
143125,0.000000
144125,0.000000
145125,0.000000
146125,0.000000
147125,0.000000
148125,0.000000
149125,0.000000
150125,0.000000
151125,0.000000
152125,0.000000
153125,0.000000
154125,0.000000
155125,0.000000
156125,0.000000
157125,0.000000
158125,0.000000
159125,0.000000
160125,0.000000
161125,0.000000
162125,0.000000
163125,0.000000
164125,0.000000
165125,0.000000
166125,0.000000
167125,0.000000
168125,0.000000
169125,0.000000
170125,0.000000
171125,0.000000
172125,0.000000
173125,0.000000
174125,0.000000
175125,0.000000
176125,0.000000
177125,0.000000
178125,0.000000
179125,0.000000
180125,0.000000
181125,0.000000
182125,0.000000
183125,0.000000
184125,0.000000
185125,0.000000
186125,0.000000
187125,0.000000
188125,0.000000
189125,0.000000
190125,0.000000
191125,0.000000
192125,0.000000
193125,0.000000
194125,0.000000
195125,0.000000
196125,0.000000
197125,0.000000
198125,0.000000
199125,0.000000
200125,0.000000
201125,0.000000
202125,0.000000
203125,0.000000
204125,0.000000
205125,0.000000
206125,0.000000
207125,0.000000
208125,0.000000
209125,0.000000
210125,0.000000
211125,0.000000
212125,0.000000
213125,0.000000
214125,0.000000
215125,0.000000
216125,0.000000
217125,0.000000
218125,0.000000
219125,0.000000
220125,0.000000
221125,0.000000
222125,0.000000
223125,0.000000
224125,0.000000
225125,0.000000
226125,0.000000
227125,0.000000
228125,0.000000
229125,0.000000
230125,0.000000
231125,0.000000
232125,0.000000
233125,0.000000
234125,0.000000
235125,0.000000
236125,0.000000
237125,0.000000
238125,0.000000
239125,0.000000
240125,0.000000
241125,0.000000
242125,0.000000
243125,0.000000
244125,0.000000
245125,0.000000
246125,0.000000
247125,0.000000
248125,0.000000
249125,0.000000
250125,0.000000
251125,0.000000
252125,0.000000
253125,0.000000
254125,0.000000
255125,0.000000
256125,0.000000
257125,0.000000
258125,0.000000
259125,0.000000
260125,0.000000
261125,0.000000
262125,0.000000
263125,0.000000
264125,0.000000
265125,0.000000
266125,0.000000
267125,0.000000
268125,0.000000
269125,0.000000
270125,0.000000
271125,0.000000
272125,0.000000
273125,0.000000
274125,0.000000
275125,0.000000
276125,0.000000
277125,0.000000
278125,0.000000
279125,0.000000
280125,0.000000
281125,0.000000
282125,0.000000
283125,0.000000
284125,0.000000
285125,0.000000
286125,0.000000
287125,0.000000
288125,0.000000
289125,0.000000
290125,0.000000
291125,0.000000
292125,0.000000
293125,0.000000
294125,0.000000
295125,0.000000
296125,0.000000
297125,0.000000
298125,0.000000
299125,0.000000
300125,0.000000
301125,0.000000
302125,0.000000
303125,0.000000
304125,0.000000
305125,0.000000
306125,0.000000
307125,0.000000
308125,0.000000
309125,0.000000
310125,0.000000
311125,0.000000
312125,0.000000
313125,0.000000
314125,0.000000
315125,0.000000
316125,0.000000
317125,0.000000
318125,0.000000
319125,0.000000
320125,0.000000
321125,0.000000
322125,0.000000
323125,0.000000
324125,0.000000
325125,0.000000
326125,0.000000
327125,0.000000
328125,0.000000
329125,0.000000
330125,0.000000
331125,0.000000
332125,0.000000
333125,0.000000
334125,0.000000
335125,0.000000
336125,0.000000
337125,0.000000
338125,0.000000
339125,0.000000
340125,0.000000
341125,0.000000
342125,0.000000
343125,0.000000
344125,0.000000
345125,0.000000
346125,0.000000
347125,0.000000
348125,0.000000
349125,0.000000
350125,0.000000
351125,0.000000
352125,0.000000
353125,0.000000
354125,0.000000
355125,0.000000
356125,0.000000
357125,0.000000
358125,0.000000
359125,0.000000
360125,0.000000
361125,0.000000
362125,0.000000
363125,0.000000
364125,0.000000
365125,0.000000
366125,0.000000
367125,0.000000
368125,0.000000
369125,0.000000
370125,0.000000
371125,0.000000
372125,0.000000
373125,0.000000
374125,0.000000
375125,0.000000
376125,0.000000
377125,0.000000
378125,0.000000
379125,0.000000
380125,0.000000
381125,0.000000
382125,0.000000
383125,0.000000
384125,0.000000
385125,0.000000
386125,0.000000
387125,0.000000
388125,0.000000
389125,0.000000
390125,0.000000
391125,0.000000
392125,0.000000
393125,0.000000
394125,0.000000
395125,0.000000
396125,0.000000
397125,0.000000
398125,0.000000
399125,0.000000
400125,0.000000
401125,0.000000
402125,0.000000
403125,0.000000
404125,0.000000
405125,0.000000
406125,0.000000
407125,0.000000
408125,0.000000
409125,0.000000
410125,0.000000
411125,0.000000
412125,0.000000
413125,0.000000
414125,0.000000
415125,0.000000
416125,0.000000
417125,0.000000
418125,0.000000
419125,0.000000
420125,0.000000
421125,0.000000
422125,0.000000
423125,0.000000
424125,0.000000
425125,0.000000
426125,0.000000
427125,0.000000
428125,0.000000
429125,0.000000
430125,0.000000
431125,0.000000
432125,0.000000
433125,0.000000
434125,0.000000
435125,0.000000
436125,0.000000
437125,0.000000
438125,0.000000
439125,0.000000
440125,0.000000
441125,0.000000
442125,0.000000
443125,0.000000
444125,0.000000
445125,0.000000
446125,0.000000
447125,0.000000
448125,0.000000
449125,0.000000
450125,0.000000
451125,0.000000
452125,0.000000
453125,0.000000
454125,0.000000
455125,0.000000
456125,0.000000
457125,0.000000
458125,0.000000
459125,0.000000
460125,0.000000
461125,0.000000
462125,0.000000
463125,0.000000
464125,0.000000
465125,0.000000
466125,0.000000
467125,0.000000
468125,0.000000
469125,0.000000
470125,0.000000
471125,0.000000
472125,0.000000
473125,0.000000
474125,0.000000
475125,0.000000
476125,0.000000
477125,0.000000
478125,0.000000
479125,0.000000
480125,0.000000
481125,0.000000
482125,0.000000
483125,0.000000
484125,0.000000
485125,0.000000
486125,0.000000
487125,0.000000
488125,0.000000
489125,0.000000
490125,0.000000
491125,0.000000
492125,0.000000
493125,0.000000
494125,0.000000
495125,0.000000
496125,0.000000
497125,0.000000
498125,0.000000
499125,0.000000
500001,0.000000
