16,0.000000
27,0.000000
36,0.000000
44,0.000000
53,0.000000
62,0.000000
71,0.000000
79,0.000000
88,0.000000
97,0.000000
105,0.000000
114,0.000000
123,0.000000
132,0.000000
140,0.000000
150,0.000000
159,0.000000
167,0.000000
177,0.000000
186,0.000000
195,0.000000
204,0.000000
213,0.000000
221,0.000000
230,0.000000
240,0.000000
249,0.000000
257,0.000000
266,0.000000
275,0.000000
285,0.000000
394,0.000000
906,0.000000
949,0.000000
996,0.000000
1040,0.000000
1083,0.000000
1163,0.000000
1218,0.000000
1261,0.000000
1272,0.000000
1282,0.000000
1292,0.000000
1302,0.000000
1312,0.000000
1322,0.000000
1332,0.000000
1342,0.000000
1351,0.000000
1361,0.000000
1371,0.000000
1381,0.000000
1391,0.000000
1401,0.000000
1411,0.000000
1420,0.000000
1429,0.000000
1439,0.000000
1448,0.000000
1457,0.000000
1466,0.000000
1475,0.000000
1484,0.000000
1493,0.000000
1502,0.000000
1511,0.000000
1520,0.000000
1530,0.000000
1539,0.000000
1548,0.000000
1557,0.000000
1566,0.000000
1575,0.000000
1584,0.000000
1594,0.000000
1604,0.000000
1621,0.000000
1640,0.000000
1657,0.000000
1675,0.000000
1697,0.000000
1710,0.000000
1722,0.000000
1734,0.000000
1746,0.000000
1758,0.000000
1770,0.000000
1782,0.000000
1794,0.000000
1805,0.000000
1817,0.000000
1830,0.000000
1841,0.000000
1852,0.000000
1864,0.000000
1877,0.000000
1935,0.000000
1975,0.000000
1992,0.000000
2009,0.000000
2028,0.000000
2049,0.000000
2076,0.000000
2095,0.000000
2120,0.000000
2145,0.000000
2187,0.000000
2211,0.000000
2220,0.000000
2229,0.000000
2239,0.000000
2254,0.000000
2325,0.000000
2377,0.000000
2384,0.000000
2393,0.000000
2400,0.000000
2407,0.000000
2415,0.000000
2489,0.000000
2552,0.000000
2567,0.000000
2620,0.000000
2681,0.000000
2748,0.000000
2805,0.000000
2867,0.000000
2914,0.000000
2973,0.000000
3027,0.000000
3082,0.000000
3160,0.000000
3237,0.000000
3289,0.000000
3343,0.000000
3391,0.000000
3443,0.000000
3521,0.000000
3586,0.000000
3633,0.000000
3686,0.000000
3736,0.000000
3778,0.000000
3842,0.000000
3910,0.000000
3964,0.000000
4022,0.000000
4073,0.000000
4123,0.000000
4169,0.000000
4227,0.000000
4281,0.000000
4348,0.000000
4411,0.000000
4458,0.000000
4518,0.000000
4577,0.000000
4635,0.000000
4696,0.000000
4763,0.000000
4828,0.000000
4938,0.000000
5017,0.000000
5091,0.000000
5145,0.000000
5233,0.000000
5300,0.000000
5350,0.000000
5449,0.000000
5522,0.000000
5592,0.000000
5656,0.000000
5701,0.000000
5761,0.000000
5829,0.000000
5918,0.000000
6016,0.000000
6093,0.000000
6155,0.000000
6265,0.000000
6290,0.000000
6417,0.000000
6473,0.000000
6525,0.000000
6542,0.000000
6589,0.000000
6611,0.000000
6635,0.000000
6686,0.000000
6746,0.000000
6829,0.000000
6877,0.000000
6935,0.000000
6986,0.000000
7052,0.000000
