0,-1363.241256
10000,-915.238899
20000,-359.415748
30000,-1058.849281
40000,-567.970760
50000,-846.375291
60000,11.252168
70000,-29.877419
80000,-861.498806
90000,-16.592440
100000,9.293520
110000,-1328.253542
120000,77.695995
130000,-148.246222
140000,-640.710458
150000,-487.970952
160000,-376.454125
170000,-561.615187
180000,-185.093305
190000,-99.483367
200000,62.625562
210000,286.896898
220000,-30.632830
230000,152.221818
240000,86.216611
250000,-586.714251
260000,-28.434856
270000,-985.060857
280000,-1022.637469
290000,203.535362
300000,137.707203
310000,-1027.561411
320000,-883.079420
330000,-343.828322
340000,-1288.178156
350000,-115.417946
360000,-127.263974
370000,135.752410
380000,-1150.521510
390000,-810.729077
400000,-1014.901934
410000,549.739203
420000,473.801826
430000,465.054972
440000,537.270704
450000,-245.863772
460000,653.056856
470000,289.243720
480000,433.537416
490000,452.171074
500000,660.233635
