1000,-7859.443828
2000,-6099.814786
3000,-4691.917259
4000,-4326.286403
5000,-4109.120399
6000,-4315.340551
7000,-7341.368993
8000,-12310.048090
9000,-10029.029428
10000,-4672.686562
11000,-6638.283025
12000,-8410.994368
13000,-8262.277745
14000,-7011.400129
15000,-12640.852814
16000,-6255.228825
17000,-8826.057711
18000,-4194.996215
19000,-6349.053131
20000,-5545.943488
21000,-6368.969195
22000,-4663.643204
23000,-10237.327927
24000,-5731.541574
25000,-3938.716572
26000,-3986.395125
27000,-8118.596549
28000,-4357.097959
29000,-4240.123301
30000,-4138.437646
31000,-8515.270006
32000,-6428.509223
33000,-4420.472575
34000,-14784.542864
35000,-8165.699179
36000,-9080.061592
37000,-6940.550500
38000,-5310.472237
39000,-5511.450444
40000,-9889.908963
41000,-4046.757433
42000,-9249.860572
43000,-8478.681818
44000,-9330.623098
45000,-9469.726561
46000,-8012.972945
47000,-6181.964098
48000,-8006.323484
49000,-6156.715498
50000,-6595.603088
51000,-8110.019318
52000,-5935.761268
53000,-4791.029889
54000,-4942.879858
55000,-7582.432006
56000,-6262.044853
57000,-7093.683254
58000,-6837.385593
59000,-5680.135326
60000,-5182.074144
61000,-5616.471861
62000,-5906.605936
63000,-5620.297829
64000,-5398.837235
65000,-5366.373285
66000,-4707.077507
67000,-5135.771061
68000,-5602.253584
69000,-4910.325868
70000,-5732.258531
71000,-4036.815864
72000,-5934.441790
73000,-5121.450055
74000,-4046.487872
75000,-4506.469707
76000,-5949.961689
77000,-4157.273326
78000,-7302.855124
79000,-4258.398690
80000,-6440.022712
81000,-5415.834234
82000,-6282.246076
83000,-8329.667128
84000,-6718.252332
85000,-5544.347620
86000,-7637.540835
87000,-5516.954870
88000,-5647.279291
89000,-6610.903727
90000,-5311.356363
91000,-6243.740678
92000,-4039.305924
93000,-4072.095293
94000,-4100.885931
95000,-5245.672231
96000,-5644.675921
97000,-6529.409736
98000,-4192.129025
99000,-5581.558468
100000,-6009.182975
101000,-6260.287113
102000,-4009.665728
103000,-4261.032777
104000,-5712.253481
105000,-8103.592161
106000,-6035.643628
107000,-6042.895632
108000,-4657.891802
109000,-6982.317384
110000,-6642.320863
111000,-4595.171814
112000,-5400.360418
113000,-4899.041666
114000,-4966.764122
115000,-5106.224632
116000,-4341.735432
117000,-6865.749220
118000,-4877.326928
119000,-5139.345936
120000,-6136.452045
121000,-5040.832864
122000,-5231.998727
123000,-4740.548879
124000,-4020.358319
125000,-6274.900208
126000,-4143.866300
127000,-5401.408587
128000,-4117.210225
129000,-4898.969798
130000,-5188.021382
131000,-4024.483780
132000,-5160.191664
133000,-5000.788607
134000,-5246.295429
135000,-4504.613366
136000,-5500.620197
137000,-4043.741278
138000,-5071.035699
139000,-4327.593676
140000,-4201.470193
141000,-5135.628026
142000,-5151.475612
143000,-5921.382322
144000,-6409.513299
145000,-5830.816432
146000,-5530.350227
147000,-7191.947166
148000,-4278.364866
149000,-5868.488535
150000,-5870.682263
151000,-6618.023876
152000,-4067.467083
153000,-4102.304211
154000,-4209.120165
155000,-6401.643727
156000,-6652.784826
157000,-6076.980239
158000,-6372.974003
159000,-6101.460189
160000,-4590.858752
161000,-4457.437853
162000,-5347.109848
163000,-4627.359048
164000,-4031.897746
165000,-4082.047693
166000,-5487.391441
167000,-4108.276120
168000,-4024.323264
169000,-4051.174586
170000,-4084.899019
171000,-6004.743680
172000,-5844.327664
173000,-4003.635250
174000,-6660.202919
175000,-6637.748255
176000,-4902.300069
177000,-4024.046993
178000,-4632.054180
179000,-4355.809906
180000,-3968.561059
181000,-3973.564027
182000,-5068.783430
183000,-7058.449638
184000,-14033.164014
185000,-3990.577816
186000,-3938.622087
187000,-4567.094812
188000,-4106.424159
189000,-4114.492706
190000,-4302.011832
191000,-4167.921308
192000,-7332.081074
193000,-4221.171583
194000,-3998.902927
195000,-5124.450854
196000,-3992.844931
197000,-5312.545136
198000,-3992.103290
199000,-3982.709531
200000,-4457.492603
201000,-5787.655767
202000,-4334.281177
203000,-4229.516582
204000,-4598.565877
205000,-3998.189464
206000,-5595.987176
207000,-7713.780648
208000,-4216.632989
209000,-4213.163390
210000,-4101.575128
211000,-5211.387196
212000,-7024.438362
213000,-4007.380113
214000,-4564.256056
215000,-5614.631109
216000,-3996.055263
217000,-5266.053796
218000,-4029.739748
219000,-5320.050363
220000,-4533.604000
221000,-4149.708117
222000,-5381.758555
223000,-5202.738031
224000,-3964.633801
225000,-5407.133343
226000,-3974.716178
227000,-3993.270290
228000,-4692.857811
229000,-4119.872897
230000,-4283.428744
231000,-3961.107060
232000,-3984.737295
233000,-3954.376221
234000,-4016.979588
235000,-3912.936162
236000,-4354.058004
237000,-4542.471865
238000,-5541.331702
239000,-4573.405955
240000,-3961.346937
241000,-3911.051007
242000,-4183.177636
243000,-4331.495132
244000,-4058.890945
245000,-3905.915135
246000,-3949.319590
247000,-3937.629322
248000,-4262.673415
249000,-4673.715370
250000,-4504.325063
251000,-4458.761950
252000,-4041.818940
253000,-4357.579149
254000,-4208.238475
255000,-4064.300158
256000,-4117.039008
257000,-4444.420481
258000,-5684.998523
259000,-4458.842005
260000,-4728.863604
261000,-4516.089984
262000,-7345.021486
263000,-4498.423344
264000,-4563.135310
265000,-4386.502600
266000,-3976.325363
267000,-5795.978108
268000,-4615.371180
269000,-4326.617517
270000,-5614.528050
271000,-5253.029940
272000,-4888.133842
273000,-4223.587477
274000,-4365.411880
275000,-4320.744794
276000,-5146.858764
277000,-3989.248172
278000,-6573.568707
279000,-3976.164793
280000,-4285.520282
281000,-3998.968898
282000,-4024.355571
283000,-6433.268026
284000,-3999.293430
285000,-5525.742086
286000,-3999.316615
287000,-3988.247271
288000,-4006.297209
289000,-3989.563690
290000,-4504.946105
291000,-4054.375648
292000,-3994.766305
293000,-3638.621851
294000,-4860.471362
295000,-3752.954833
296000,-3980.423453
297000,-4911.762086
298000,-5411.980515
299000,-5905.264605
300000,-4284.527569
301000,-3543.944477
302000,-3909.314403
303000,-3900.344467
304000,-3940.068333
305000,-3955.933101
306000,-3869.474313
307000,-4234.006455
308000,-3916.730759
309000,-4520.542548
310000,-3964.489119
311000,-3972.465644
312000,-3968.246270
313000,-3980.431337
314000,-3952.053600
315000,-3763.550211
316000,-4583.078636
317000,-3939.517545
318000,-3953.542346
319000,-3981.859557
320000,-4683.641918
321000,-3957.466925
