0,9.843051
10000,1755.511680
20000,2082.311143
30000,2139.886741
40000,2099.712265
50000,2010.908019
60000,2366.119298
70000,2273.696226
80000,2291.577081
90000,2348.506514
100000,2323.388309
110000,2334.315172
120000,2405.261020
130000,2328.807350
140000,2364.023061
150000,2378.677788
160000,2410.802309
170000,2349.896615
180000,2404.317674
190000,2455.961102
200000,2453.129141
210000,2433.968606
220000,2411.623216
230000,2409.080536
240000,2471.663383
250000,2384.592515
260000,2415.055402
270000,2424.951855
280000,2410.775163
290000,2342.077954
300000,2396.400929
310000,2279.229095
320000,2423.940880
330000,2383.887182
340000,2388.983041
350000,2429.020018
360000,2487.171404
370000,2372.901656
380000,2390.448872
390000,2389.516785
400000,2486.575540
410000,2415.774540
420000,2401.453443
430000,2497.004958
440000,2444.098086
450000,2427.200408
460000,2405.180659
470000,2435.969279
480000,2379.831946
490000,2445.086790
500000,2448.763288
