0,-1365.166071
10000,-359.261839
20000,-85.386467
30000,-757.642726
40000,673.018585
50000,203.844782
60000,69.075077
70000,325.473758
80000,-111.609717
90000,501.276686
100000,1275.866259
110000,1217.435651
120000,765.976855
130000,1489.318657
140000,1583.689079
150000,1316.804979
160000,1614.485099
170000,1595.888828
180000,1968.441207
190000,2030.713846
200000,1560.231767
210000,1694.141548
220000,642.543412
230000,-1495.508970
240000,83.400378
250000,1122.986441
260000,2065.007134
270000,1811.444078
280000,1785.073367
290000,1779.875577
300000,1924.241858
310000,1573.462625
320000,2111.563463
330000,2079.050986
340000,1877.690757
350000,1744.118846
360000,-955.331874
370000,-873.866277
380000,-649.405573
390000,-388.441123
400000,1855.842963
410000,1487.252158
420000,2219.007878
430000,2175.229092
440000,2022.176850
450000,538.794703
460000,1366.545262
470000,105.364965
480000,-552.327257
490000,-70.962681
500000,160.221835
