13,0.000000
26,0.000000
39,0.000000
51,0.000000
64,0.000000
76,0.000000
88,0.000000
146,0.000000
175,0.000000
180,0.000000
185,0.000000
190,0.000000
195,0.000000
200,0.000000
205,0.000000
210,0.000000
215,0.000000
221,0.000000
229,0.000000
238,0.000000
246,0.000000
254,0.000000
263,0.000000
272,0.000000
281,0.000000
290,0.000000
298,0.000000
305,0.000000
312,0.000000
319,0.000000
327,0.000000
338,0.000000
522,0.000000
568,0.000000
614,0.000000
661,0.000000
1176,0.000000
1197,0.000000
1225,0.000000
1256,0.000000
1283,0.000000
1309,0.000000
1344,0.000000
1382,0.000000
1421,0.000000
1472,0.000000
1514,0.000000
1586,0.000000
1621,0.000000
1647,0.000000
1676,0.000000
1705,0.000000
1735,0.000000
1764,0.000000
1793,0.000000
1821,0.000000
1854,0.000000
1881,0.000000
1908,0.000000
1948,0.000000
1974,0.000000
2001,0.000000
2021,0.000000
2051,0.000000
2072,0.000000
2091,0.000000
2115,0.000000
2139,0.000000
2167,0.000000
2195,0.000000
2222,0.000000
2245,0.000000
2265,0.000000
2283,0.000000
2302,0.000000
2340,0.000000
2384,0.000000
2421,0.000000
2460,0.000000
2500,0.000000
2538,0.000000
2580,0.000000
2614,0.000000
2652,0.000000
2692,0.000000
2729,0.000000
2765,0.000000
2802,0.000000
2838,0.000000
2879,0.000000
2911,0.000000
2948,0.000000
2987,0.000000
3027,0.000000
3067,0.000000
3107,0.000000
3147,0.000000
3189,0.000000
3231,0.000000
3270,0.000000
3313,0.000000
3349,0.000000
3387,0.000000
3432,0.000000
3471,0.000000
3509,0.000000
3548,0.000000
3586,0.000000
3629,0.000000
3673,0.000000
3718,0.000000
3759,0.000000
3798,0.000000
3833,0.000000
3873,0.000000
3922,0.000000
3964,0.000000
4012,0.000000
4058,0.000000
4104,0.000000
4146,0.000000
4192,0.000000
4240,0.000000
4288,0.000000
4334,0.000000
4376,0.000000
4429,0.000000
4484,0.000000
4548,0.000000
4605,0.000000
4659,0.000000
4727,0.000000
4845,0.000000
4941,0.000000
5018,0.000000
5094,0.000000
5190,0.000000
5271,0.000000
5388,0.000000
5523,0.000000
5826,0.000000
5871,0.000000
5909,0.000000
5971,0.000000
6028,0.000000
6085,0.000000
6151,0.000000
6284,0.000000
6512,0.000000
6597,0.000000
6657,0.000000
6717,0.000000
6772,0.000000
6873,0.000000
6953,0.000000
7023,0.000000
7102,0.000000
7152,0.000000
7209,0.000000
7254,0.000000
7318,0.000000
7363,0.000000
7408,0.000000
7453,0.000000
8453,0.000000
8585,0.000000
8645,0.000000
8880,0.000000
8935,0.000000
9041,0.000000
9120,0.000000
9199,0.000000
9290,0.000000
9446,0.000000
9541,0.000000
9700,0.000000
9758,0.000000
9828,0.000000
9953,0.000000
10023,0.000000
10230,0.000000
11230,0.000000
11348,0.000000
11482,0.000000
11576,0.000000
11672,0.000000
12672,0.000000
13672,0.000000
14058,0.000000
14314,0.000000
14449,0.000000
14552,0.000000
15398,0.000000
15497,0.000000
15563,0.000000
15681,0.000000
15738,0.000000
16018,0.000000
16072,0.000000
16124,0.000000
16183,0.000000
16226,0.000000
16268,0.000000
16319,0.000000
16361,0.000000
16421,0.000000
16471,0.000000
16517,0.000000
16564,0.000000
16626,0.000000
16674,0.000000
16721,0.000000
16803,0.000000
17803,0.000000
17947,0.000000
18947,0.000000
19947,0.000000
20947,0.000000
21947,0.000000
22947,0.000000
23947,0.000000
24947,0.000000
25947,0.000000
26093,0.000000
27093,0.000000
27146,0.000000
28146,0.000000
29146,0.000000
30146,0.000000
31146,0.000000
32146,0.000000
33146,0.000000
34146,0.000000
34827,0.000000
35000,0.000000
35074,0.000000
35504,0.000000
36504,0.000000
37504,0.000000
38504,0.000000
39504,0.000000
40504,0.000000
41504,0.000000
42504,0.000000
43504,0.000000
44504,0.000000
45504,0.000000
45600,0.000000
45781,0.000000
45911,0.000000
46911,0.000000
47911,0.000000
