20,0.000000
40,0.000000
60,0.000000
80,0.000000
100,0.000000
1100,0.000000
2100,0.000000
3100,0.000000
4100,0.000000
5100,0.000000
6100,0.000000
6173,0.000000
7173,0.000000
8173,0.000000
8370,0.000000
9370,0.000000
10370,0.000000
10757,0.000000
10937,0.000000
11053,0.000000
12053,0.000000
13053,0.000000
14053,0.000000
15053,0.000000
16053,0.000000
17053,0.000000
18053,0.000000
18887,0.000000
19887,0.000000
20887,0.000000
21887,0.000000
22207,0.000000
22260,0.000000
22638,0.000000
23638,0.000000
24638,0.000000
25638,0.000000
26625,0.000000
27625,0.000000
28625,0.000000
29625,0.000000
30625,0.000000
31625,0.000000
32625,0.000000
32742,0.000000
33742,0.000000
33965,0.000000
34157,0.000000
34304,0.000000
35304,0.000000
36304,0.000000
37304,0.000000
37442,0.000000
38442,0.000000
38588,0.000000
39588,0.000000
40588,0.000000
41588,0.000000
42588,0.000000
43588,0.000000
44588,0.000000
45588,0.000000
45695,0.000000
46695,0.000000
46788,0.000000
46896,0.000000
47896,0.000000
48037,0.000000
49037,0.000000
50037,0.000000
50134,0.000000
50236,0.000000
50342,0.000000
51342,0.000000
52342,0.000000
52436,0.000000
53436,0.000000
53540,0.000000
53642,0.000000
53728,0.000000
53812,0.000000
53903,0.000000
53995,0.000000
54104,0.000000
54185,0.000000
55185,0.000000
55269,0.000000
55351,0.000000
55439,0.000000
55542,0.000000
56542,0.000000
57542,0.000000
58542,0.000000
59542,0.000000
60542,0.000000
60664,0.000000
61664,0.000000
62664,0.000000
63664,0.000000
64664,0.000000
65664,0.000000
66664,0.000000
67664,0.000000
68120,0.000000
69120,0.000000
70120,0.000000
71120,0.000000
72120,0.000000
73120,0.000000
74120,0.000000
75120,0.000000
76120,0.000000
77120,0.000000
78120,0.000000
79120,0.000000
80120,0.000000
81120,0.000000
82120,0.000000
83120,0.000000
84120,0.000000
85120,0.000000
86120,0.000000
87120,0.000000
88120,0.000000
89120,0.000000
90120,0.000000
91120,0.000000
92120,0.000000
92505,0.000000
93505,0.000000
93658,0.000000
94658,0.000000
94865,0.000000
95865,0.000000
96865,0.000000
97865,0.000000
98865,0.000000
99865,0.000000
100865,0.000000
101865,0.000000
102865,0.000000
103865,0.000000
104865,0.000000
105865,0.000000
106865,0.000000
107865,0.000000
108865,0.000000
109865,0.000000
110865,0.000000
111865,0.000000
112865,0.000000
113865,0.000000
114865,0.000000
115865,0.000000
116865,0.000000
117865,0.000000
118865,0.000000
119865,0.000000
120865,0.000000
121865,0.000000
122865,0.000000
123865,0.000000
124865,0.000000
125865,0.000000
126865,0.000000
127865,0.000000
128865,0.000000
129865,0.000000
130865,0.000000
131865,0.000000
132865,0.000000
133865,0.000000
134865,0.000000
135865,0.000000
136865,0.000000
137865,0.000000
138865,0.000000
139865,0.000000
140865,0.000000
141103,0.000000
142103,0.000000
143103,0.000000
144103,0.000000
145103,0.000000
146103,0.000000
147103,0.000000
147126,0.000000
147146,0.000000
147169,0.000000
147190,0.000000
147210,0.000000
147912,0.000000
147932,0.000000
147952,0.000000
147972,0.000000
147992,0.000000
148012,0.000000
148032,0.000000
148052,0.000000
148072,0.000000
148092,0.000000
148112,0.000000
148132,0.000000
148152,0.000000
148172,0.000000
148192,0.000000
148212,0.000000
148232,0.000000
148252,0.000000
148272,0.000000
148292,0.000000
148312,0.000000
148332,0.000000
148352,0.000000
148372,0.000000
148392,0.000000
148412,0.000000
148432,0.000000
148452,0.000000
148472,0.000000
148492,0.000000
148512,0.000000
148532,0.000000
148552,0.000000
148572,0.000000
148592,0.000000
148612,0.000000
148632,0.000000
148652,0.000000
148672,0.000000
148692,0.000000
148712,0.000000
148732,0.000000
148752,0.000000
148772,0.000000
148792,0.000000
148812,0.000000
148832,0.000000
148852,0.000000
148872,0.000000
148892,0.000000
148912,0.000000
148932,0.000000
148952,0.000000
148972,0.000000
148992,0.000000
149012,0.000000
149032,0.000000
149052,0.000000
149072,0.000000
149092,0.000000
149112,0.000000
149132,0.000000
149152,0.000000
149172,0.000000
149192,0.000000
149212,0.000000
149232,0.000000
149252,0.000000
149272,0.000000
149292,0.000000
149312,0.000000
149332,0.000000
149352,0.000000
149372,0.000000
149392,0.000000
149412,0.000000
149432,0.000000
149452,0.000000
149472,0.000000
149492,0.000000
149512,0.000000
149532,0.000000
149552,0.000000
149572,0.000000
149592,0.000000
149612,0.000000
149632,0.000000
149652,0.000000
149672,0.000000
149692,0.000000
149712,0.000000
149732,0.000000
149752,0.000000
149772,0.000000
149792,0.000000
149812,0.000000
149832,0.000000
149852,0.000000
149872,0.000000
149892,0.000000
149912,0.000000
149932,0.000000
149952,0.000000
149972,0.000000
149992,0.000000
150012,0.000000
150032,0.000000
150052,0.000000
150072,0.000000
150092,0.000000
150112,0.000000
150132,0.000000
150152,0.000000
150172,0.000000
150192,0.000000
150212,0.000000
150232,0.000000
150252,0.000000
150272,0.000000
150292,0.000000
150312,0.000000
150332,0.000000
150352,0.000000
150372,0.000000
150392,0.000000
150412,0.000000
150432,0.000000
150452,0.000000
150472,0.000000
150492,0.000000
150512,0.000000
150532,0.000000
150552,0.000000
150572,0.000000
150592,0.000000
150612,0.000000
150632,0.000000
150652,0.000000
151193,0.000000
151213,0.000000
152213,0.000000
153213,0.000000
154213,0.000000
155213,0.000000
156213,0.000000
157213,0.000000
157835,0.000000
158835,0.000000
159835,0.000000
160835,0.000000
161835,0.000000
162144,0.000000
163144,0.000000
163435,0.000000
164435,0.000000
165435,0.000000
166435,0.000000
167435,0.000000
168435,0.000000
169435,0.000000
170435,0.000000
171435,0.000000
172435,0.000000
173435,0.000000
174435,0.000000
175435,0.000000
175665,0.000000
176665,0.000000
177665,0.000000
178665,0.000000
179665,0.000000
180665,0.000000
181665,0.000000
182665,0.000000
183665,0.000000
184665,0.000000
185665,0.000000
186665,0.000000
187665,0.000000
188665,0.000000
189665,0.000000
190665,0.000000
191665,0.000000
192665,0.000000
193665,0.000000
194665,0.000000
195261,0.000000
196261,0.000000
197261,0.000000
198261,0.000000
199261,0.000000
200261,0.000000
201261,0.000000
201281,0.000000
201729,0.000000
202416,0.000000
203416,0.000000
203762,0.000000
204762,0.000000
205762,0.000000
206762,0.000000
206887,0.000000
207887,0.000000
208305,0.000000
209305,0.000000
210305,0.000000
210325,0.000000
210345,0.000000
210366,0.000000
210386,0.000000
210406,0.000000
210426,0.000000
210446,0.000000
210466,0.000000
210486,0.000000
211486,0.000000
212008,0.000000
212140,0.000000
213140,0.000000
213325,0.000000
214325,0.000000
215325,0.000000
216325,0.000000
216577,0.000000
217577,0.000000
218577,0.000000
218598,0.000000
218623,0.000000
218643,0.000000
218663,0.000000
218683,0.000000
218703,0.000000
218724,0.000000
218744,0.000000
218764,0.000000
218784,0.000000
218804,0.000000
218824,0.000000
218844,0.000000
218864,0.000000
218884,0.000000
218904,0.000000
218924,0.000000
218944,0.000000
218964,0.000000
218984,0.000000
219004,0.000000
219024,0.000000
219044,0.000000
219064,0.000000
219084,0.000000
219104,0.000000
219124,0.000000
219144,0.000000
219164,0.000000
219184,0.000000
219204,0.000000
219224,0.000000
219244,0.000000
219264,0.000000
219284,0.000000
219304,0.000000
219324,0.000000
219344,0.000000
219365,0.000000
219385,0.000000
219405,0.000000
219425,0.000000
219445,0.000000
219465,0.000000
219485,0.000000
219505,0.000000
219525,0.000000
219545,0.000000
220203,0.000000
220223,0.000000
220243,0.000000
220561,0.000000
221561,0.000000
222561,0.000000
223561,0.000000
224561,0.000000
225561,0.000000
226561,0.000000
227561,0.000000
228561,0.000000
229561,0.000000
229980,0.000000
230980,0.000000
231980,0.000000
232980,0.000000
233980,0.000000
234980,0.000000
235980,0.000000
236980,0.000000
237980,0.000000
238980,0.000000
239980,0.000000
240980,0.000000
241980,0.000000
242980,0.000000
243980,0.000000
244980,0.000000
245980,0.000000
246980,0.000000
247096,0.000000
248096,0.000000
248202,0.000000
249202,0.000000
249289,0.000000
249402,0.000000
249472,0.000000
249702,0.000000
249789,0.000000
249904,0.000000
250087,0.000000
250232,0.000000
250404,0.000000
250660,0.000000
250784,0.000000
251784,0.000000
252784,0.000000
253784,0.000000
254784,0.000000
255784,0.000000
256784,0.000000
257784,0.000000
258784,0.000000
259784,0.000000
260784,0.000000
261784,0.000000
262784,0.000000
263784,0.000000
264784,0.000000
265784,0.000000
266784,0.000000
267784,0.000000
268784,0.000000
269784,0.000000
270784,0.000000
270875,0.000000
271875,0.000000
272875,0.000000
273875,0.000000
274875,0.000000
275875,0.000000
276875,0.000000
277875,0.000000
278875,0.000000
279875,0.000000
280875,0.000000
281875,0.000000
282875,0.000000
283875,0.000000
284875,0.000000
285875,0.000000
286875,0.000000
287304,0.000000
288304,0.000000
289304,0.000000
290304,0.000000
291304,0.000000
292304,0.000000
293304,0.000000
294304,0.000000
295304,0.000000
296304,0.000000
297304,0.000000
298304,0.000000
299304,0.000000
300304,0.000000
301304,0.000000
302304,0.000000
303304,0.000000
304304,0.000000
304814,0.000000
304970,0.000000
305152,0.000000
306152,0.000000
307152,0.000000
308152,0.000000
309152,0.000000
310152,0.000000
310615,0.000000
310635,0.000000
310655,0.000000
310675,0.000000
310708,0.000000
310728,0.000000
310762,0.000000
310783,0.000000
310804,0.000000
310824,0.000000
310844,0.000000
310866,0.000000
310886,0.000000
310906,0.000000
311014,0.000000
311035,0.000000
311055,0.000000
311075,0.000000
311095,0.000000
311115,0.000000
311135,0.000000
311155,0.000000
311175,0.000000
311195,0.000000
311595,0.000000
311615,0.000000
311635,0.000000
311655,0.000000
311675,0.000000
311695,0.000000
311848,0.000000
312848,0.000000
313848,0.000000
314848,0.000000
315848,0.000000
316848,0.000000
317848,0.000000
318848,0.000000
319848,0.000000
320848,0.000000
321848,0.000000
322848,0.000000
322869,0.000000
