0,40.317003
10000,44.298149
20000,232.296599
30000,143.229753
40000,28.485119
50000,318.858262
60000,272.428042
70000,131.862106
80000,151.648599
90000,218.283716
100000,459.357539
110000,90.541125
120000,92.863747
130000,69.810878
140000,649.017411
150000,288.633657
160000,518.977913
170000,211.081443
180000,570.407133
190000,604.840915
200000,605.558893
210000,252.981526
220000,609.496125
230000,313.643902
240000,267.158741
250000,22.268389
260000,11.630376
270000,195.574434
280000,519.927524
290000,627.544681
300000,526.620075
310000,681.315538
320000,448.011125
330000,559.694824
340000,263.795496
350000,380.127634
360000,146.545561
370000,497.800923
380000,366.836355
390000,67.597742
400000,62.672133
410000,135.695648
420000,247.042806
430000,91.457729
440000,271.653879
450000,52.948249
460000,25.452602
470000,50.471954
480000,173.872549
490000,358.967622
500000,579.765674
