1000,-12232.905870
2000,-7268.224837
3000,-11298.047423
4000,-4733.054065
5000,-5026.559856
6000,-11819.223500
7000,-5265.994921
8000,-5167.035619
9000,-5519.846677
10000,-5627.344417
11000,-4266.998838
12000,-4668.889928
13000,-9878.377659
14000,-13140.198327
15000,-6156.930539
16000,-6586.192613
17000,-10644.155441
18000,-4462.983300
19000,-6178.356095
20000,-4359.607897
21000,-4041.476927
22000,-13077.650533
23000,-10374.288062
24000,-7740.393592
25000,-4178.763663
26000,-12844.166018
27000,-9404.327221
28000,-4654.513875
29000,-4185.645673
30000,-8411.043645
31000,-9731.309925
32000,-10142.531853
33000,-6293.613569
34000,-10136.650629
35000,-5601.725194
36000,-3941.818845
37000,-3971.455271
38000,-4103.836896
39000,-4118.039182
40000,-4013.409438
41000,-4578.270046
42000,-3856.246736
43000,-4028.837246
44000,-3914.437117
45000,-3923.533012
46000,-3800.835809
47000,-3676.249048
48000,-3876.385881
49000,-5688.791130
50000,-3966.282929
51000,-4115.962067
52000,-4546.673909
53000,-3828.665510
54000,-4016.180938
55000,-9310.344090
56000,-3991.328929
57000,-4943.238654
58000,-5310.425615
59000,-3639.851475
60000,-3822.350659
61000,-5631.550861
62000,-4121.745230
63000,-3698.807406
64000,-3690.133228
65000,-3961.977288
66000,-3849.881276
67000,-4036.673682
68000,-3594.204572
69000,-3479.514759
70000,-4267.832141
71000,-12383.756639
72000,-3294.378301
73000,-3387.765835
74000,-3412.582802
75000,-3592.459057
76000,-3279.613543
77000,-3703.933283
78000,-7243.826285
79000,-3959.028200
80000,-3671.013992
81000,-6206.776711
82000,-6731.361551
83000,-3476.962440
84000,-7896.235090
85000,-6920.165771
86000,-3811.787856
87000,-3786.204495
88000,-7470.598081
89000,-3072.590981
90000,-3384.539822
91000,-3940.005485
92000,-10875.196772
93000,-3482.490162
94000,-3417.579748
95000,-3458.730583
96000,-3683.903754
97000,-4731.563671
98000,-3361.819746
99000,-5098.411446
100000,-4611.504398
101000,-4826.212410
102000,-3996.925987
103000,-3959.057734
104000,-4910.282397
105000,-3854.751037
106000,-3447.650935
107000,-3534.041920
108000,-3626.169380
109000,-3315.279582
110000,-3322.736049
111000,-5816.131024
112000,-3483.944555
113000,-3075.631190
114000,-5008.093888
115000,-3359.252575
116000,-4354.784450
117000,-3414.306665
118000,-3695.541990
119000,-3415.729039
120000,-3274.296479
121000,-3670.894847
122000,-5571.822897
123000,-3333.371863
124000,-3389.070870
125000,-3442.954114
126000,-2721.210865
127000,-3653.761304
128000,-8195.345794
129000,-7162.728235
130000,-3308.245225
131000,-3718.767585
132000,-4105.363193
133000,-3545.612622
134000,-3437.468029
135000,-3440.339741
136000,-3419.011111
137000,-3404.816654
138000,-3514.519640
139000,-3291.374537
140000,-3087.391189
141000,-3889.258810
142000,-3276.579734
143000,-3344.603928
144000,-4784.357423
145000,-3440.400650
146000,-7568.118656
147000,-2426.786412
148000,-10454.402905
149000,-3307.596567
150000,-5877.812337
151000,-3410.028516
152000,-3372.199174
153000,-2981.518182
154000,-3070.661855
155000,-3158.375990
156000,-3124.907707
157000,-2679.918535
158000,-3550.111113
159000,-2864.696024
160000,-3063.417790
161000,-2978.540191
162000,-3121.784105
163000,-3438.264124
164000,-2699.726144
165000,-2759.568719
166000,-3185.047024
167000,-2753.864271
168000,-2902.761355
169000,-2847.245396
170000,-2760.364104
171000,-5908.848726
172000,-2632.506637
173000,-2511.186060
174000,-2531.901643
175000,-2454.412408
176000,-2549.211091
177000,-2426.492421
178000,-2590.441750
179000,-2666.040938
180000,-2569.866782
181000,-2614.060217
182000,-2459.833496
183000,-2670.577590
184000,-3178.059852
185000,-2887.392548
186000,-5705.999388
187000,-2721.169160
188000,-3744.623849
189000,-3653.635965
190000,-4112.152254
191000,-4843.666198
192000,-3586.344344
193000,-3079.870759
194000,-2898.475362
195000,-2944.823769
196000,-2926.683273
197000,-2879.904191
198000,-2785.244513
199000,-3022.639054
200000,-3211.653780
201000,-3289.709972
202000,-4724.048503
203000,-2662.422328
204000,-2670.258566
205000,-2879.578777
206000,-5255.695375
207000,-3158.254007
208000,-3194.189477
209000,-3591.155116
210000,-3525.721566
211000,-4032.774331
212000,-4415.511145
213000,-2431.034077
214000,-4283.803762
215000,-3367.914095
216000,-4587.872734
217000,-2621.129339
218000,-2539.946088
219000,-2683.948991
220000,-2477.599038
221000,-4217.363395
222000,-2513.840658
223000,-3519.427385
224000,-2382.280098
225000,-2861.829172
226000,-2954.382734
227000,-2874.302510
228000,-2969.103161
229000,-4652.807054
