1000,-6681.461170
2000,-3368.965953
3000,-5494.387610
4000,-4632.202639
5000,-3201.418434
6000,-20321.142690
7000,-2295.653800
8000,-4544.358595
9000,-4551.105461
10000,-2643.244350
11000,-3847.591522
12000,-3109.231177
13000,-2583.019981
14000,-3554.430658
15000,-4359.648908
16000,-2516.830700
17000,-3065.114180
18000,-3174.572261
19000,-2776.832789
20000,-3368.178789
21000,-3436.256580
22000,-2826.981017
23000,-2566.170012
24000,-3305.705648
25000,-3598.134340
26000,-2599.098889
27000,-5115.516016
28000,-2866.969161
29000,-3105.067303
30000,-1277.781331
31000,-2486.951585
32000,-496.726507
33000,-4473.213595
34000,-3273.287291
35000,-3062.210722
36000,-3086.530134
37000,-2197.768052
38000,-1442.981752
39000,-1870.203286
40000,-3327.583670
41000,-2582.085737
42000,-2551.888352
43000,-3370.756257
44000,-1730.991796
45000,-1654.622747
46000,-1725.285217
47000,-1108.424993
48000,-1062.513519
49000,-1843.891158
50000,-2008.535183
51000,-1380.785861
52000,-3495.214213
53000,-960.576493
54000,-717.535173
55000,-411.847472
56000,-329.060683
57000,-337.459694
58000,-1702.392182
59000,-393.582598
60000,-1150.386973
61000,-249.369104
62000,-93.267558
63000,8.581226
64000,-706.366605
65000,-2268.522297
66000,-4377.074952
67000,-1625.542314
68000,-525.209776
69000,-13.815896
70000,-18.571133
71000,-1681.469095
72000,-2613.396286
73000,-83.282367
74000,-1079.590104
75000,-115.765711
76000,-1470.726151
77000,-142.329188
78000,-60.735686
79000,-36.310361
80000,-1.959886
81000,-83.664671
82000,-413.618521
83000,-187.347563
84000,-55.880340
85000,-183.358232
86000,-779.753570
87000,-398.823434
88000,-578.380689
89000,-2632.127263
90000,-2103.269285
91000,-3470.944482
92000,-2.973393
93000,-415.609920
94000,-23.826826
95000,-907.563519
96000,-2938.312312
97000,-288.069507
98000,-311.251857
99000,-127.336805
100000,-102.046216
101000,4.402268
102000,-47.311816
103000,-63.939223
104000,-251.564371
105000,-5.377558
106000,-22.112513
107000,-38.320353
108000,-162.802445
109000,-127.368181
110000,54.638368
111000,-132.148299
112000,-88.025260
113000,-519.918373
114000,-162.086241
115000,-57.179667
116000,-245.608390
117000,43.409549
118000,-1720.875577
119000,43.904526
120000,-50.379299
121000,27.455382
122000,10.746932
123000,-29.783762
124000,10.412630
125000,17.339703
126000,40.722413
127000,-18.864943
128000,16.099698
129000,-311.183687
130000,43.890936
131000,-1211.809479
132000,23.709527
133000,80.169161
134000,-260.659718
135000,-334.237082
136000,17.308503
137000,44.778696
138000,108.161512
139000,-57.363922
140000,-643.133598
141000,111.195914
142000,167.172612
143000,72.374124
144000,-379.952363
145000,111.324130
146000,42.806266
147000,112.220420
148000,43.811538
149000,48.722747
150000,-2040.639484
151000,-62.454491
152000,38.325257
153000,-35.966528
154000,-220.119997
155000,-67.877850
156000,51.210606
157000,84.231648
158000,109.176896
159000,-1392.940261
160000,-434.274730
161000,140.085415
162000,101.953878
163000,34.508639
164000,96.734163
165000,44.029799
166000,38.645801
167000,67.470887
168000,-103.373587
169000,-21.596828
170000,-190.134334
171000,63.298286
172000,61.342346
173000,44.390567
174000,168.136853
175000,149.776030
176000,150.944399
177000,201.167907
178000,187.158083
179000,44.612612
180000,53.838610
181000,181.010831
182000,199.057136
183000,-863.161484
184000,198.714322
185000,59.225226
186000,192.708098
187000,177.298207
188000,105.406402
189000,130.474858
190000,198.195975
191000,57.667141
192000,160.226121
193000,-571.661611
194000,129.174757
195000,-104.350588
196000,141.309819
197000,179.771167
198000,95.610497
199000,178.992379
200000,200.233116
201000,225.878698
202000,-201.561085
203000,176.640254
204000,189.628168
205000,158.160887
206000,130.497035
207000,92.139251
208000,-301.026867
209000,169.783856
210000,150.758266
211000,175.846163
212000,127.167977
213000,121.747652
214000,150.750672
215000,159.164756
216000,149.094730
217000,115.241967
218000,177.069975
219000,215.048410
220000,180.121310
221000,216.720252
222000,159.734902
223000,213.188153
224000,134.046777
225000,208.730236
226000,151.813086
227000,-378.380842
228000,155.798737
229000,203.180295
230000,-275.626835
231000,65.666666
232000,231.187990
233000,222.284451
234000,216.539627
235000,171.895831
236000,190.484805
237000,192.012763
238000,239.535122
239000,134.032284
240000,172.317063
241000,141.768392
242000,243.315809
243000,214.079763
244000,184.056095
245000,247.741366
246000,198.026705
247000,174.343684
248000,161.477114
249000,174.849319
250000,184.239549
251000,194.692472
252000,189.446632
253000,234.033715
254000,242.937538
255000,161.289061
256000,234.168947
