0,45.612523
10000,69.109808
20000,93.146706
30000,144.482713
40000,184.981864
50000,429.613338
60000,557.188556
70000,503.380877
80000,626.175078
90000,1082.006110
100000,937.355456
110000,617.593793
120000,819.927857
130000,732.424368
140000,1577.521162
150000,1845.244962
160000,1625.029992
170000,1823.050428
180000,1629.772091
190000,1806.999087
200000,1774.711554
210000,1628.113906
220000,1751.128528
230000,1691.239267
240000,1327.358213
250000,1871.708581
260000,1888.260841
270000,1872.111386
280000,1686.196082
290000,1899.274385
300000,1801.581699
310000,1872.800559
320000,1849.127867
330000,1896.524469
340000,1696.368861
350000,1874.800580
360000,1870.837023
370000,1401.905634
380000,1830.946974
390000,1848.529861
400000,1435.939171
410000,1789.190045
420000,1860.175302
430000,1779.900592
440000,1479.926801
450000,1833.300859
460000,1924.437246
470000,1880.306482
480000,145.724976
490000,1717.141669
500000,1764.471014
