15,-6.775368
26,-18.702408
36,-23.766335
46,-28.190257
56,-38.793484
66,-31.680365
76,-31.432629
87,-30.860629
120,-87.109747
133,-17.714526
139,-17.545909
144,-17.575340
149,-21.293793
154,-22.634194
159,-25.587901
164,-27.776750
168,-13.027725
172,-13.577279
176,-13.449217
181,-27.512983
186,-27.075278
191,-28.822137
196,-24.517417
201,-19.382224
207,-14.837314
241,-36.073740
276,-26.540251
286,-23.536280
296,-24.892382
304,-16.776086
311,-13.733482
318,-8.194999
325,-1.831032
333,-2.143137
340,-6.142256
346,-8.976575
352,-7.793270
358,-10.824787
364,-7.744123
371,-7.754202
378,-6.959578
385,-7.508339
392,-9.361492
399,-6.021312
407,-4.740399
416,-3.456365
427,-0.121825
440,2.207082
536,32.474498
661,43.902788
736,34.911162
799,29.095215
890,42.020939
971,38.424384
1056,44.071523
1144,52.423802
1225,50.776629
1278,43.417415
1331,43.507266
1384,45.155475
1442,46.526960
1494,43.679445
1548,46.174717
1605,45.481982
1669,50.751289
1728,45.159129
1794,47.930953
1866,38.110454
1942,19.357045
2023,21.725135
2108,11.058646
2205,23.334531
2309,15.567328
2382,6.986630
2488,3.568802
2605,16.540202
2751,13.360691
2988,20.540460
3125,29.740313
3178,15.186745
3249,16.566445
3324,18.485737
3399,27.054318
3469,33.211773
3550,40.598691
3631,25.596403
3712,37.198759
3749,15.895491
3777,17.196409
3853,24.798603
3903,20.294611
3947,12.892232
3977,13.568704
4018,15.057665
4058,15.977704
4098,12.960135
4146,26.397205
4195,24.049622
4252,19.346238
4302,12.402166
4345,21.895794
4390,20.861416
4436,25.908168
4488,22.033950
4533,20.371995
4578,22.208025
4637,32.694487
4680,28.781293
4723,23.464362
4777,27.435552
4830,37.841835
4876,29.305623
4926,28.349784
4974,30.191765
5025,36.924242
5080,36.355421
5125,30.355518
5191,21.795944
5236,30.625109
5304,25.584452
5366,22.070346
5425,44.992046
5496,51.614338
5559,49.810510
5615,43.463200
5665,39.464023
5722,43.056597
5779,41.728590
5847,42.341399
5915,40.612461
5989,46.602178
6084,19.510073
6274,71.307168
6443,58.714618
6556,29.144369
6677,49.882785
7060,219.009053
7432,183.437534
7921,254.182386
8004,40.688628
8279,139.500520
8422,60.193415
8575,66.325774
8680,43.141554
8756,40.545382
8831,33.496354
8916,47.038035
9012,46.825284
9092,34.493441
9181,48.648648
9289,44.049795
9415,50.228397
9614,108.490293
9976,184.196637
10058,26.768891
10163,50.972258
10533,222.976407
10691,61.638683
10852,62.410497
10949,43.327693
11195,153.329706
11311,62.348692
11666,245.105297
12107,295.962576
12215,47.340494
12390,101.343687
12506,56.440770
12625,50.008862
12728,44.075158
12868,73.727893
12980,57.634577
13103,58.252214
13226,60.077174
13331,38.871394
13441,57.651701
13559,57.999075
13691,70.112552
13814,58.411883
13939,63.755477
14939,687.076592
15939,602.629254
16939,574.775630
17575,360.281408
17698,54.175536
17806,30.367185
18806,490.811799
19375,358.442984
19578,111.423418
19781,103.650985
20781,753.812215
21781,719.921546
22517,533.343357
23517,769.984951
23644,61.465957
24317,479.393044
25258,648.946759
25608,241.294948
26450,625.200468
27450,716.782990
28450,561.233880
28584,46.472344
29203,363.290693
30203,734.112618
31203,793.018508
32203,809.820286
33203,828.632325
34203,806.630460
35203,830.477192
36203,805.951796
37203,769.583090
38203,748.468922
39203,746.366624
40203,746.980896
41203,733.389088
42203,676.861630
43203,728.929741
44203,700.807934
45203,706.195414
46203,675.802508
47203,659.591413
48203,728.886421
49203,730.742857
50203,737.858880
51203,748.117457
52203,811.480503
53203,750.949959
54203,806.711724
54787,391.722914
55787,774.360916
56787,797.638074
57787,796.685723
58787,827.149401
59787,792.529147
60787,820.991184
61787,834.423163
62787,810.972091
63787,825.983797
64787,806.254733
65787,813.397364
66787,807.654040
67787,818.239763
68787,858.198676
69787,830.183228
70787,826.621816
71787,836.489388
72787,817.592894
73787,835.723014
74787,820.320658
75787,824.383196
76787,826.699007
77787,835.160337
78787,796.426807
79787,805.039403
80787,800.019585
81787,843.571354
82299,398.927289
82818,404.144384
83818,805.877522
84155,271.817127
85155,812.124654
86155,818.269978
87155,833.098164
88155,819.074897
89155,848.418509
90155,832.718422
91155,809.029977
92155,849.738469
93155,763.174133
94155,841.038101
95155,862.455092
96155,857.318964
97155,858.196639
98155,755.120690
99155,775.379038
100155,825.054299
101155,828.784296
102155,837.936423
103155,826.378293
104155,830.645227
105155,795.366723
106155,767.306340
107155,812.240852
108155,839.553733
108734,444.979235
109734,834.574391
110734,862.840622
111734,830.143034
112734,795.769715
113734,815.639488
114734,834.015349
115734,885.267913
116734,843.169699
117734,794.632881
118734,755.912218
119734,849.180856
120734,834.284288
121734,839.451723
122734,864.006504
123734,862.189008
124734,838.771153
125734,836.296012
126734,871.073278
127734,840.063006
128734,820.152148
129734,847.562895
130734,874.301948
131734,833.395610
132734,782.761307
133734,814.242230
134734,854.997053
135734,853.554600
136734,830.275088
137734,871.611424
138734,847.058111
139734,852.667842
140734,866.341790
141013,223.811308
142013,845.112415
143013,891.903711
144013,850.632174
145013,789.599935
145632,476.432289
146632,832.669054
147632,820.357571
148632,849.760029
149632,807.687280
150632,855.073513
151632,878.830020
152632,866.450684
153632,826.855391
154632,841.784673
155632,821.447365
156632,852.674189
157632,858.363515
158632,853.849338
159632,822.691627
160632,871.533127
161632,865.958115
162632,836.490399
163632,866.059199
164632,812.175920
165632,873.259408
166632,838.002169
167632,834.494055
168632,828.421483
169632,872.848807
170632,851.528920
171632,874.859495
172632,857.518671
173632,879.850455
174632,886.150997
175632,850.075289
176632,876.497281
177632,797.121805
178632,819.903769
179632,872.012750
180632,850.133071
181632,831.371548
182632,821.354644
183632,884.073702
184632,881.685502
185632,830.252688
186632,858.423058
187632,857.572338
188632,830.092428
189632,821.801469
190632,867.866705
191632,775.945375
192632,860.775341
193632,868.954468
194632,871.652282
195632,886.142228
196542,762.554872
197542,887.569596
198542,892.333249
199542,905.316006
200542,862.860241
201542,880.200058
202542,847.043954
203542,881.710960
204357,704.139537
205357,835.921911
206357,888.509446
207357,904.527603
208357,849.408945
209357,864.197433
210357,863.544535
211357,893.570085
212357,896.887373
213357,873.995753
214357,900.729252
215357,895.006151
216357,878.689676
217357,895.030147
218357,890.580820
219357,892.433520
220357,896.972935
221357,894.134386
222357,896.685897
222734,290.244079
223734,888.255291
224734,888.996081
225734,880.820453
226734,866.004204
227734,865.353697
228734,882.789410
229734,874.499985
230734,884.966982
231734,888.732470
232734,898.574769
233734,888.982514
234157,364.231990
235157,882.316404
236157,859.518238
237157,828.275263
238157,875.822747
239157,850.561701
240157,876.073450
