29,2.257743
875,-60.183312
981,-5.111030
1695,-66.200664
2695,-88.054698
3695,-94.086754
3840,-6.845907
4772,-53.175912
5528,-56.068168
5627,-4.208625
5758,-8.692478
6758,-88.464622
7758,-103.982360
8758,-90.249121
8778,-0.527679
8798,-0.842399
8818,-1.571235
8838,-1.625357
8858,-1.608650
8878,-1.689773
8898,-1.557495
8918,-1.639278
8938,-1.612094
8958,-1.430066
8978,-1.643368
8998,-1.674766
9018,-1.662211
9038,-1.731481
9058,-1.697977
10058,-53.557228
11058,-51.840104
12058,-59.448357
13058,-46.985466
14058,-67.968468
15058,-90.685786
16058,-94.573890
16170,-5.509401
16258,-6.787148
16341,-5.930350
17341,-58.944198
18341,-64.589985
19341,-33.814221
20341,-35.371283
21341,-34.869797
22341,-42.945802
23341,-47.122320
24341,-72.318532
24550,-7.546055
25550,-48.270506
25571,-0.551795
25592,-1.626231
25614,-1.878846
25634,-1.227438
26634,-83.312529
27634,-75.304451
28634,-84.593740
29634,-61.182575
30634,-55.362180
31634,-61.014706
32634,-42.609929
33634,-46.423550
34634,-25.660961
35634,-35.808569
36634,-58.709443
37634,-53.076442
38634,-59.595783
39634,-38.651745
40634,-51.755699
41634,-29.355814
42634,-57.049934
43634,-48.671135
44634,-63.196870
45330,-30.810960
46330,-55.692036
47330,-22.451265
48330,-38.120257
49330,-31.746610
49626,-8.212582
50626,-50.426244
51626,-37.759458
52626,-1.334091
53626,-3.925336
54626,-4.922047
55626,-15.358202
56626,-59.405365
57626,-28.710420
58626,-49.411947
59626,-40.913879
60626,-37.208104
61626,-30.255580
62626,-43.515140
63626,-41.318679
64626,-73.800854
65626,-65.618012
66626,-61.690625
67626,-44.316320
68626,-39.287035
69626,-52.619398
70626,-48.295054
71626,-10.035803
72626,-36.981482
73626,-60.046772
74626,-55.276928
75626,-61.763076
76626,-54.957529
77626,-4.624502
78626,-0.508454
79626,-58.523091
80626,-26.733895
81626,-8.277809
82626,-35.448010
83626,-2.336859
84626,-14.360641
85626,-16.452936
86626,-0.436810
87626,-70.275426
88626,-22.316858
89626,-56.432891
90626,-1.020277
91626,-9.231509
92626,-2.327051
93626,-2.444781
94626,-15.614731
95626,-13.872475
96626,-1.141934
97626,-6.593433
98626,-0.997337
99626,-6.395284
100626,-1.510149
101626,-0.620679
102626,-53.112031
103626,-1.621131
104626,-0.357278
105626,-0.970424
106626,-1.154456
107626,-2.339472
108626,-1.252334
109626,-0.749165
110626,-70.612479
111626,-3.967703
112626,-2.167701
113626,-75.484355
114626,-1.224881
115626,-59.578382
116626,-1.468892
117626,-2.195998
118626,-1.565065
119626,-0.863944
120626,-42.599828
121626,-10.765597
122626,-56.116527
123626,-56.077992
124626,-60.284213
125626,-0.908373
126626,-31.943329
127626,-0.690435
128626,-0.856554
129626,-38.449881
130626,-1.332942
131626,-65.597993
132626,-0.773905
133626,-0.471467
134626,-44.523520
135626,-1.460255
136626,-0.668548
137626,-0.556380
138626,-1.580493
139626,-0.978551
140626,-0.836920
141626,-1.112754
142626,-1.291757
143626,-0.753480
144626,-1.243924
145626,-1.130055
146626,-0.778967
147626,-0.795552
148626,-0.925447
149626,-0.678128
150626,-0.574864
151626,-1.051356
152626,-1.155898
153626,-0.871921
154626,-0.663592
155626,-1.479403
156626,-1.185834
157626,-0.470039
158626,-73.183905
159626,-48.954806
160626,-87.312432
161626,-1.339705
162626,-73.471878
163626,-3.263009
164626,-0.554523
165626,-1.789676
166626,-1.174106
167626,-0.668112
168626,-0.622556
169626,-0.884541
170626,-0.894903
171626,-0.688807
172626,-1.101667
173626,-1.057002
174626,-1.034794
175626,-0.811796
176626,-0.719298
177626,-0.797834
178626,-0.790649
179626,-0.791581
180626,-0.620638
181626,-0.801364
182626,-1.060830
183626,-0.867761
184626,-0.839080
185626,-0.775983
186626,-0.741324
187626,-0.843944
188626,-0.802264
189626,-0.898540
190626,-0.937146
191626,-0.850717
192626,-0.670803
193626,-0.896047
194626,-0.872813
195626,-0.912825
196626,-0.938481
197626,-0.892464
198626,-0.832316
199626,-0.844882
200626,-1.010423
201626,-1.017210
202626,-0.870990
203626,-0.936541
204626,-0.993379
205626,-0.815295
206626,-0.871486
207626,-1.006254
208626,-0.833847
209626,-0.921653
210626,-0.889050
211626,-1.433128
212626,-1.042135
213626,-0.973544
214626,-1.203601
215626,-1.102206
216626,-1.125105
217626,-0.823337
218626,-1.096426
219626,-0.978727
220626,-0.987392
221626,-0.995280
222626,-1.358969
223626,-0.966713
224626,-13.214644
225626,-1.073213
226626,-1.384039
227626,-0.983638
228626,-1.193985
229626,-1.001211
230626,-1.099608
231626,-1.281821
232626,-1.001339
233626,-1.014505
234626,-1.052253
235626,-1.235527
236626,-1.195349
237626,-1.174099
238626,-0.999337
239626,-1.036722
240626,-1.302336
241626,-1.027689
242626,-1.151799
243626,-1.065455
244626,-1.329793
245626,-1.160983
246626,-1.033207
247626,-1.285253
248626,-1.135864
249626,-1.081498
250626,-1.052132
251626,-1.041550
252626,-1.149032
253626,-1.027705
254626,-0.985464
255626,-1.169916
256626,-0.913529
257626,-1.242136
258626,-1.118780
259626,-1.259153
260626,-1.326233
261626,-1.148242
262626,-1.125633
263626,-1.069918
264626,-1.049137
265626,-0.955756
266626,-1.170560
267626,-1.256207
268626,-1.387251
269626,-0.924741
270626,-0.994823
271626,-1.487542
272626,-1.174902
273626,-1.030926
274626,-1.121920
275626,-1.166722
276626,-1.132524
277626,-1.123441
278626,-42.423681
279626,-7.972151
280626,-1.073048
281626,-1.202681
282626,-1.268577
283626,-1.178112
284626,-0.983217
285626,-0.974371
286626,-1.222171
287626,-1.117882
288626,-0.974171
289626,-1.015203
290626,-1.184977
291626,-1.127480
292626,-1.237252
293626,-1.187785
294626,-0.938851
295626,-1.086867
296626,-35.106892
297626,-0.989527
298626,-1.205985
299626,-1.202467
300626,-0.985187
301626,-1.503872
302626,-1.135715
303626,-1.159690
304626,-1.100693
305626,-1.157946
306626,-1.175790
307626,-1.300133
308626,-1.529332
309626,-1.305432
310626,-1.042133
311626,-1.133105
312626,-1.230164
313626,-1.129221
314626,-1.224031
315626,-1.242619
316626,-1.362418
317626,-1.240038
318626,-1.407405
319626,-1.211497
320626,-1.179047
321626,-1.071490
322626,-1.312153
323626,-2.193467
324626,-1.227810
325626,-1.264591
326626,-1.096359
327626,-1.469174
328626,-1.350358
329626,-1.200807
330626,-1.099921
331626,-1.225555
332626,-1.224399
333626,-1.317154
334626,-1.236692
335626,-1.340529
336626,-1.116029
337626,-1.253269
338626,-1.577649
339626,-1.288090
340626,-1.123914
341626,-1.553975
342626,-1.240780
343626,-1.170341
344626,-1.127470
345626,-1.073864
346626,-1.328261
347626,-1.214012
348626,-1.305600
349626,-1.307322
350626,-1.421389
351626,-1.321380
352626,-1.265311
353626,-1.307504
354626,-1.237042
355626,-1.518814
356626,-1.411300
357626,-1.331077
358626,-1.304848
359626,-1.215878
360626,-1.298727
361626,-1.138775
362626,-1.357268
363626,-1.159716
364626,-1.292618
365626,-1.300188
366626,-1.155161
367626,-1.206097
368626,-1.268963
369626,-1.344782
370626,-1.724462
371626,-1.180608
372626,-1.212925
373626,-1.307879
374626,-1.366198
375626,-1.391853
376626,-1.304445
377626,-1.097611
378626,-1.189835
379626,-1.463829
380626,-1.139112
381626,-1.114663
382626,-1.609394
383626,-1.325468
384626,-1.152857
385626,-1.290041
386626,-1.586112
387626,-1.207117
388626,-1.347734
389626,-1.363075
390626,-1.414885
391626,-88.426921
392626,-78.245606
393626,-2.564606
394626,-70.670760
395626,-1.447279
396626,-1.218042
397626,-1.151620
398626,-1.347344
399626,-1.514902
400626,-1.498832
401626,-1.327594
402626,-1.826625
403626,-1.305044
404626,-1.244280
405626,-1.300917
406626,-1.352161
407626,-1.150728
408626,-1.369623
409626,-1.261160
410626,-1.535654
411626,-1.358534
412626,-1.247278
413626,-1.275234
414626,-1.302987
415626,-1.623737
416626,-1.502813
417626,-1.299636
418626,-1.287315
419626,-1.467065
420626,-1.335338
421626,-1.417305
422626,-1.217673
423626,-1.328346
424626,-1.372747
425626,-1.424723
426626,-1.288804
427626,-1.219476
428626,-1.455952
429626,-1.376615
430626,-1.199382
431626,-1.333688
432626,-1.342141
433626,-1.260991
434626,-1.309533
435626,-1.546194
436626,-1.406192
437626,-1.441329
438626,-1.598140
439626,-1.197910
440626,-1.419490
441626,-1.198776
442626,-1.358805
443626,-1.267247
444626,-1.278921
445626,-1.439485
446626,-1.269044
447626,-1.212461
448626,-1.261822
449626,-1.230603
450626,-1.331936
451626,-1.367862
452626,-1.330630
453626,-1.319807
454626,-1.248666
455626,-1.499291
456626,-1.092656
457626,-1.424163
458626,-1.459284
459626,-1.562324
460626,-1.459583
461626,-1.162783
462626,-1.279691
463626,-1.402669
464626,-1.525836
465626,-1.257362
466626,-1.493385
467626,-1.270038
468626,-1.367496
469626,-1.388843
470626,-1.349007
471626,-1.296036
472626,-1.466828
473626,-1.484453
474626,-1.487886
475626,-1.357245
476626,-1.332544
477626,-1.666957
478626,-1.404343
479626,-1.191370
480626,-1.328064
481626,-1.453805
482626,-1.413686
483626,-1.362717
484626,-1.443845
485626,-1.433566
486626,-1.410410
487626,-1.369069
488626,-1.401538
489626,-1.384172
490626,-1.155329
491626,-1.328989
492626,-1.295627
493626,-1.517094
494626,-1.409006
495626,-1.312950
496626,-1.474245
497626,-1.343789
498626,-1.355057
499626,-1.442272
500001,-0.472988
