12,48.183075
19,28.094196
25,24.130486
31,24.128242
36,10.243506
41,9.402991
46,8.627365
51,8.660743
56,9.044087
61,8.940378
66,6.190872
71,0.153182
76,0.140490
81,0.151628
86,0.143590
91,0.144016
96,0.155246
101,0.011585
106,0.012183
111,0.012365
116,0.013861
121,0.010031
126,0.010865
131,0.010763
136,0.004573
141,0.005494
146,0.006436
151,0.006132
156,0.005696
161,0.005157
166,0.003298
171,0.003569
176,0.004130
181,0.003286
186,0.003951
191,0.002764
196,0.004128
201,0.003221
206,0.002367
211,0.004171
216,0.006333
221,0.024727
226,0.050729
233,0.088391
244,15.851836
259,49.159812
291,35.802300
313,12.342525
323,6.826063
333,0.038894
342,0.013958
352,0.011111
362,0.007267
371,0.013335
379,0.172737
387,1.226359
397,2.810997
405,0.765020
412,1.083566
421,0.205793
429,0.017749
436,0.006683
443,0.010440
450,0.009478
458,0.005003
466,0.001773
474,0.001705
484,0.003231
492,0.000835
501,0.001779
509,0.001244
516,0.000833
523,0.000578
530,0.001421
537,0.001098
544,0.001064
551,0.000981
558,0.000895
566,0.000423
573,0.000463
582,0.000406
591,0.000824
599,0.000418
607,0.000738
616,0.000486
625,0.000403
634,0.000278
643,0.000429
652,0.000681
661,0.000392
669,0.000343
679,0.000936
690,0.000918
722,0.003775
748,0.006391
759,1.913627
779,1.620364
799,0.009811
822,3.576517
846,0.121619
873,0.001488
895,0.000346
918,0.002251
949,0.002347
981,0.013255
1012,0.084976
1043,0.010255
1076,0.068288
1105,0.002232
1139,0.095642
1167,0.000564
1200,0.142074
1231,0.000343
1261,0.000252
1295,4.517526
1329,0.176185
1358,0.000086
1387,0.000014
1418,0.000006
1452,12.219063
1486,16.072884
1517,23.817691
1554,156.977309
1581,123.517193
1610,132.666615
1636,118.942482
1666,137.241325
1695,132.666615
1720,114.367771
1748,128.091904
1776,128.091903
1805,132.665676
1832,123.517179
1860,128.089763
1888,128.089784
1916,128.066621
1945,19.215802
1972,0.155212
2001,0.023726
2025,0.000672
2053,0.005596
2080,0.006901
2108,0.006055
2135,0.002907
2164,0.001084
2192,0.001570
2221,0.002974
2249,0.001175
2278,0.005360
2307,0.001333
2336,0.001667
2364,0.001124
2392,0.002789
2421,0.003834
2449,0.001258
2478,0.001241
2507,0.000909
2535,0.000793
2564,0.001364
2593,0.000406
2622,0.000421
2650,0.000750
2679,0.001781
2706,0.000827
2735,0.001347
2763,0.000395
2791,0.000956
2821,0.001075
2850,0.000873
2879,0.000212
2906,0.000235
2934,0.001290
2962,0.000607
2989,0.000609
3015,0.001055
3043,0.000275
3072,0.000935
3099,0.000278
3127,0.000363
3156,0.004835
3184,0.000724
3211,0.000412
3239,0.000478
3266,0.000855
3294,0.000306
3326,0.000349
3368,0.000000
3406,0.000000
3444,0.000000
3484,0.000034
3525,0.000014
3574,0.000063
3619,0.000300
3653,0.000555
3687,0.380996
3723,0.102787
3766,2.065553
3801,0.086468
3833,0.002670
3865,0.053230
3896,0.008576
3927,0.009588
3959,0.012788
4003,0.018698
4032,0.003485
4064,0.029457
4107,0.002454
4140,0.020834
4185,0.007835
4228,4.434963
4272,0.003248
4312,0.005082
4340,0.000117
4391,1.084641
4421,0.018685
4451,0.000240
4480,0.000026
4508,0.000026
4537,0.000089
4566,0.001047
4595,0.000003
4623,0.000009
4653,0.000183
4684,0.000043
4714,0.000289
4745,0.000077
4775,0.000137
4803,0.000017
4830,0.000040
4860,0.000392
4889,0.000011
4917,0.000040
4946,0.000100
4975,0.000080
5004,0.000094
5033,0.000003
5061,0.000166
5089,0.000011
5196,0.000011
5257,0.000395
5326,0.000011
5384,0.000043
5498,0.000223
5601,0.000000
5637,0.000000
5670,0.000000
5703,0.000000
5734,0.000000
5765,0.000000
5799,0.000000
5831,0.000000
5862,0.000000
5892,0.000000
5923,0.000000
5953,0.000000
5984,0.000000
6018,0.000000
6051,0.000000
6081,0.000000
6113,0.000000
6144,0.000000
6175,0.000000
6208,0.000000
6239,0.000000
6271,0.000000
6302,0.000000
6333,0.000000
6364,0.000000
6396,0.000000
6429,0.000000
6460,0.000000
6494,0.000000
6527,0.000000
6563,0.000000
6596,0.000000
6627,0.000000
6659,0.000000
6694,0.000000
6729,0.000000
6764,0.000000
6799,0.000000
6836,0.000000
6875,0.000000
6908,0.000000
6941,0.000000
6973,0.000000
7004,0.000000
7037,0.000000
7070,0.000000
7116,0.000000
7158,0.000000
7194,0.000000
7227,0.000000
7258,0.000000
7325,0.000000
7398,0.000000
7432,0.000000
7492,0.000000
7583,0.000006
7635,0.000000
7707,0.000009
7756,0.000000
7832,0.000000
7888,0.000000
7973,0.000000
8025,0.000000
8084,0.000000
8172,0.000000
8237,0.000000
8294,0.014736
8399,0.356923
8564,0.024659
8629,0.000189
8674,0.000023
8705,0.000000
8791,0.004114
8848,0.000718
8935,0.000037
8999,0.073521
9082,0.019986
9171,12.758877
9284,0.000049
9450,0.000572
9513,0.000112
9556,0.097853
9640,0.000106
9682,0.000000
9836,0.039996
9922,30.598959
9998,0.000009
10093,0.008707
10200,0.001350
10305,6.029194
10382,16.799954
10450,94.435175
10495,46.493426
10608,26.270596
10672,0.834551
11672,0.000000
11754,0.277133
12754,172.657766
12882,83.368664
12999,57.760006
13999,0.000000
14070,13.570756
14135,0.000006
14195,1.448842
14258,0.000000
14317,0.000026
14375,0.000987
14429,0.000009
14495,0.000109
14565,0.000000
14632,0.000014
14691,0.000724
14782,0.000066
14854,2.918828
14914,0.010278
14976,0.000106
15048,0.217471
15111,0.704063
15183,15.622782
15259,9.160451
15322,2.595220
15386,0.424736
15460,0.000003
15544,0.000000
15614,0.000392
15687,0.015322
15766,0.000014
15872,0.077512
15980,0.202281
16106,24.184225
16222,0.000000
16304,0.000246
16421,0.003080
17421,0.000000
17691,223.037719
17886,0.223842
18021,83.431149
18161,11.780957
18573,364.487551
18673,0.000000
18821,3.902002
18942,9.148166
19239,9.269830
19403,45.163035
20387,590.700121
20654,0.000000
21494,308.565961
21882,68.599450
22010,12.878032
22112,2.696107
22193,11.717014
22285,48.283139
22331,4.574711
22397,3.286801
22450,12.864920
22546,58.325283
22651,0.026287
22731,9.039461
22759,65.944788
22851,52.491462
22905,0.000000
22962,40.776491
23004,49.586704
23069,18.117394
23115,0.000807
23175,9.004681
23278,5.361636
23323,1.878585
23397,4.560918
23463,9.149422
23541,1.307753
23615,4.607136
23664,4.574722
23737,0.000000
23807,4.574250
23903,4.505919
23958,14.452936
24034,9.173698
24073,0.000000
24109,0.000309
24168,9.168940
24204,0.000000
24266,23.419910
24326,4.574715
24409,0.000000
24492,13.873718
24555,4.588845
24616,0.000000
24675,0.000212
24771,6.311930
24830,0.000000
24883,8.413244
24972,0.000037
25058,0.000029
25126,0.000000
25216,3.611611
25308,0.189025
25382,0.000392
25504,0.000054
25982,170.541908
26028,0.000000
26758,11.369515
26834,0.000446
26897,0.000000
26969,0.000000
27044,0.000000
27256,4.580232
27326,0.000000
27450,36.135945
27618,0.000000
27704,9.152832
27837,0.037609
27911,0.000000
28100,36.940213
28223,0.000000
28284,0.000000
28454,137.923755
28615,0.000000
28861,138.530633
29042,79.848536
29100,0.000000
29284,78.986984
29343,0.000000
29415,0.000000
29490,0.000000
29572,14.295551
29647,0.000000
29721,0.000000
29805,0.000000
29874,0.000069
