0,31.036626
10000,18.426480
20000,16.699060
30000,18.429440
40000,16.822245
50000,13.717819
60000,14.399960
70000,16.386053
80000,16.744492
90000,15.476679
100000,17.127352
110000,15.808704
120000,16.742685
130000,16.870827
140000,16.743482
150000,15.686861
160000,16.304075
170000,14.050890
180000,15.591495
190000,16.014587
200000,18.406698
210000,16.782994
220000,15.714418
230000,16.639833
240000,16.480839
250000,17.146512
260000,14.239812
270000,16.738934
280000,16.768170
290000,16.473803
300000,17.293205
310000,15.246694
320000,16.151895
330000,16.314511
340000,16.727114
350000,16.397762
360000,16.228053
370000,15.609846
380000,17.189388
390000,15.867750
400000,14.948568
410000,16.594299
420000,14.249058
430000,15.324947
440000,15.935007
450000,14.675460
460000,15.701520
470000,15.908888
480000,15.725900
490000,16.224956
500000,15.962659
