23,92.703763
46,99.897562
69,104.612757
82,59.462285
90,36.594921
97,32.021445
103,27.447836
108,22.873243
113,22.873284
118,22.873267
123,22.873302
128,22.873279
133,22.873367
138,22.873363
143,22.873371
148,22.873390
153,22.873387
158,22.873355
163,22.873228
168,22.873274
173,22.873238
178,22.873275
183,22.873272
188,22.873289
193,18.786857
198,18.484107
203,18.497737
208,18.467074
213,18.468491
218,18.339934
223,18.385096
228,4.582613
233,0.668148
238,0.659770
243,0.725981
248,0.664188
253,0.681041
258,0.731789
263,0.019168
268,0.020711
273,0.020718
278,0.020084
283,0.019952
288,0.019219
293,0.112544
298,0.096768
303,0.094165
308,0.065684
313,0.121159
318,0.077384
323,0.077248
328,0.010695
333,0.019642
338,0.015165
343,0.011722
348,0.021920
353,0.012250
358,0.005760
363,0.009893
368,0.006999
373,0.009324
378,0.134835
383,5.697376
388,9.070733
393,9.205515
398,9.120049
403,10.507100
410,15.210173
419,16.489508
429,15.649070
438,15.268481
448,16.847801
457,14.058412
467,13.104711
476,10.092423
484,8.026519
492,1.896905
500,3.594934
509,6.013805
521,13.738531
537,29.712004
555,14.301890
569,15.305712
579,8.280563
590,6.911250
599,0.008293
608,0.001995
618,0.000000
628,0.000003
639,0.000000
650,0.000000
660,0.000000
671,0.000000
699,0.000006
730,0.000000
758,0.000003
784,0.000000
806,0.000000
829,0.000000
848,0.000006
868,0.000315
886,0.002604
905,0.007596
923,0.276784
941,4.165028
957,0.436269
974,0.690402
991,0.000017
1007,0.000340
1023,0.243517
1039,0.017933
1053,0.000049
1067,0.000017
1081,0.027589
1094,0.000026
1107,0.000134
1119,0.000003
1130,0.000000
1141,0.000000
1151,0.000000
1161,0.000000
1171,0.000000
1181,0.000000
1190,0.000000
1199,0.000000
1208,0.000000
1217,0.000000
1226,0.000000
1235,0.000000
1244,0.000000
1253,0.000000
1262,0.000000
1271,0.000000
1281,0.000000
1290,0.000000
1300,0.000000
1310,0.000000
1320,0.000000
1332,0.000000
1344,0.000000
1356,0.000000
1371,12.856184
1385,0.000040
1401,14.373182
1420,13.228190
1441,1.744274
1464,7.885465
1487,2.804401
1511,1.895193
1534,0.019460
1559,2.710077
1584,0.000123
1610,0.963810
1638,0.000180
1660,0.000764
1685,0.000000
1709,0.000000
1721,11.402603
1748,0.000000
1776,0.000000
1801,0.000094
1827,0.025850
1851,0.000000
1878,0.000000
