20,0.000000
40,0.000000
60,0.000000
1060,0.000000
2060,0.000000
2417,0.000000
3417,0.000000
4417,0.000000
5417,0.000000
6417,0.000000
7417,0.000000
8417,0.000000
9417,0.000000
10417,0.000000
11417,0.000000
12417,0.000000
13417,0.000000
14417,0.000000
15417,0.000000
16417,0.000000
17417,0.000000
18417,0.000000
19417,0.000000
20417,0.000000
21417,0.000000
22417,0.000000
23417,0.000000
24417,0.000000
25417,0.000000
26417,0.000000
27417,0.000000
28417,0.000000
29417,0.000000
30417,0.000000
31417,0.000000
32417,0.000000
33417,0.000000
34417,0.000000
35417,0.000000
36417,0.000000
37417,0.000000
38417,0.000000
39417,0.000000
40417,0.000000
41417,0.000000
42417,0.000000
43417,0.000000
44417,0.000000
45417,0.000000
46417,0.000000
47417,0.000000
48417,0.000000
49417,0.000000
50417,0.000000
51417,0.000000
52417,0.000000
53417,0.000000
54417,0.000000
55417,0.000000
56417,0.000000
57417,0.000000
57531,0.000000
57621,0.000000
57701,0.000000
57793,0.000000
58793,0.000000
59793,0.000000
59880,0.000000
60880,0.000000
60969,0.000000
61050,0.000000
61142,0.000000
61285,0.000000
62285,0.000000
62372,0.000000
62453,0.000000
62558,0.000000
62677,0.000000
63677,0.000000
63756,0.000000
63846,0.000000
63952,0.000000
64051,0.000000
64148,0.000000
65148,0.000000
65250,0.000000
66250,0.000000
66357,0.000000
66415,0.000000
66550,0.000000
67550,0.000000
68550,0.000000
69550,0.000000
70550,0.000000
70645,0.000000
71645,0.000000
72645,0.000000
73645,0.000000
74645,0.000000
74758,0.000000
74862,0.000000
74996,0.000000
75996,0.000000
76996,0.000000
77996,0.000000
78089,0.000000
79089,0.000000
80089,0.000000
80188,0.000000
81188,0.000000
82188,0.000000
83188,0.000000
84188,0.000000
85188,0.000000
86188,0.000000
87188,0.000000
87392,0.000000
87412,0.000000
87819,0.000000
88819,0.000000
89819,0.000000
90819,0.000000
91819,0.000000
91886,0.000000
91950,0.000000
91970,0.000000
92215,0.000000
92235,0.000000
92255,0.000000
92275,0.000000
92295,0.000000
92315,0.000000
92335,0.000000
92355,0.000000
92375,0.000000
92395,0.000000
92415,0.000000
92435,0.000000
92498,0.000000
92569,0.000000
92757,0.000000
92823,0.000000
93685,0.000000
93705,0.000000
93725,0.000000
93745,0.000000
93765,0.000000
93785,0.000000
93805,0.000000
93825,0.000000
94825,0.000000
94869,0.000000
94953,0.000000
95086,0.000000
96086,0.000000
97086,0.000000
97249,0.000000
98249,0.000000
99249,0.000000
100249,0.000000
100308,0.000000
101308,0.000000
102308,0.000000
103308,0.000000
104308,0.000000
105308,0.000000
106308,0.000000
106330,0.000000
106432,0.000000
106453,0.000000
106669,0.000000
106689,0.000000
106709,0.000000
106729,0.000000
106751,0.000000
106771,0.000000
107295,0.000000
107315,0.000000
107345,0.000000
107917,0.000000
108045,0.000000
108066,0.000000
108279,0.000000
108878,0.000000
109878,0.000000
110043,0.000000
110669,0.000000
111669,0.000000
112669,0.000000
113669,0.000000
114669,0.000000
115669,0.000000
116669,0.000000
117669,0.000000
118669,0.000000
119669,0.000000
120669,0.000000
121669,0.000000
122669,0.000000
123669,0.000000
124669,0.000000
125669,0.000000
126669,0.000000
127669,0.000000
128669,0.000000
129669,0.000000
130669,0.000000
131669,0.000000
132669,0.000000
133669,0.000000
134669,0.000000
135669,0.000000
136669,0.000000
137669,0.000000
138669,0.000000
138755,0.000000
138833,0.000000
139833,0.000000
139917,0.000000
140917,0.000000
140937,0.000000
140957,0.000000
140977,0.000000
140997,0.000000
141017,0.000000
141037,0.000000
141057,0.000000
141077,0.000000
141097,0.000000
141117,0.000000
141137,0.000000
141157,0.000000
141177,0.000000
141197,0.000000
141217,0.000000
141237,0.000000
141257,0.000000
141277,0.000000
141297,0.000000
141317,0.000000
141337,0.000000
141357,0.000000
141377,0.000000
141400,0.000000
141420,0.000000
141451,0.000000
142451,0.000000
143074,0.000000
143498,0.000000
143519,0.000000
143541,0.000000
143575,0.000000
144575,0.000000
145575,0.000000
146575,0.000000
147575,0.000000
148575,0.000000
149575,0.000000
150575,0.000000
151575,0.000000
152575,0.000000
153575,0.000000
154575,0.000000
155575,0.000000
156575,0.000000
156596,0.000000
156616,0.000000
156636,0.000000
156656,0.000000
156676,0.000000
156696,0.000000
156716,0.000000
156736,0.000000
156756,0.000000
156776,0.000000
156796,0.000000
156816,0.000000
156836,0.000000
156856,0.000000
156876,0.000000
156897,0.000000
156917,0.000000
156937,0.000000
156957,0.000000
156977,0.000000
156997,0.000000
157017,0.000000
157037,0.000000
158037,0.000000
158060,0.000000
158081,0.000000
158102,0.000000
159102,0.000000
160102,0.000000
161102,0.000000
162102,0.000000
163102,0.000000
164102,0.000000
165102,0.000000
166102,0.000000
167102,0.000000
168102,0.000000
169102,0.000000
170102,0.000000
171102,0.000000
172102,0.000000
173102,0.000000
174102,0.000000
174122,0.000000
175122,0.000000
175142,0.000000
175162,0.000000
175182,0.000000
175202,0.000000
175222,0.000000
175242,0.000000
175262,0.000000
175282,0.000000
175302,0.000000
175322,0.000000
175342,0.000000
175362,0.000000
175382,0.000000
175402,0.000000
175422,0.000000
175442,0.000000
175462,0.000000
175482,0.000000
175502,0.000000
175522,0.000000
175542,0.000000
175562,0.000000
175582,0.000000
175650,0.000000
175670,0.000000
175694,0.000000
175715,0.000000
175735,0.000000
175755,0.000000
175775,0.000000
175795,0.000000
176190,0.000000
177190,0.000000
178190,0.000000
179190,0.000000
180190,0.000000
181190,0.000000
182190,0.000000
183190,0.000000
184190,0.000000
185190,0.000000
186190,0.000000
187190,0.000000
188190,0.000000
189190,0.000000
190190,0.000000
191190,0.000000
192190,0.000000
193190,0.000000
194190,0.000000
194336,0.000000
194461,0.000000
195461,0.000000
195583,0.000000
195751,0.000000
196751,0.000000
196882,0.000000
197882,0.000000
198882,0.000000
199256,0.000000
200256,0.000000
201256,0.000000
202256,0.000000
203256,0.000000
204256,0.000000
205256,0.000000
206256,0.000000
207256,0.000000
208256,0.000000
209256,0.000000
210256,0.000000
211256,0.000000
212256,0.000000
213256,0.000000
214256,0.000000
215256,0.000000
216256,0.000000
217256,0.000000
218256,0.000000
219256,0.000000
219276,0.000000
219296,0.000000
219316,0.000000
219336,0.000000
219356,0.000000
219376,0.000000
219396,0.000000
219416,0.000000
219436,0.000000
219456,0.000000
219476,0.000000
219496,0.000000
219516,0.000000
219536,0.000000
219556,0.000000
219576,0.000000
219596,0.000000
219617,0.000000
219637,0.000000
219658,0.000000
219678,0.000000
219699,0.000000
219720,0.000000
219741,0.000000
219763,0.000000
220044,0.000000
220066,0.000000
220098,0.000000
221098,0.000000
222098,0.000000
222365,0.000000
223365,0.000000
224365,0.000000
225365,0.000000
226365,0.000000
227365,0.000000
228365,0.000000
229365,0.000000
230365,0.000000
231365,0.000000
232365,0.000000
233365,0.000000
234365,0.000000
235365,0.000000
236365,0.000000
237365,0.000000
238365,0.000000
239365,0.000000
240365,0.000000
241365,0.000000
242365,0.000000
242432,0.000000
242852,0.000000
242947,0.000000
243947,0.000000
244947,0.000000
245947,0.000000
246947,0.000000
247030,0.000000
248030,0.000000
249030,0.000000
250030,0.000000
251030,0.000000
252030,0.000000
253030,0.000000
253238,0.000000
254238,0.000000
255238,0.000000
256238,0.000000
257238,0.000000
258238,0.000000
259238,0.000000
260238,0.000000
261238,0.000000
262238,0.000000
263238,0.000000
264238,0.000000
265238,0.000000
265524,0.000000
266524,0.000000
267524,0.000000
268524,0.000000
269524,0.000000
270524,0.000000
271524,0.000000
272524,0.000000
273524,0.000000
274524,0.000000
275524,0.000000
276524,0.000000
277524,0.000000
278524,0.000000
279524,0.000000
280524,0.000000
281524,0.000000
282524,0.000000
283524,0.000000
284524,0.000000
285524,0.000000
286524,0.000000
287524,0.000000
288524,0.000000
289524,0.000000
290524,0.000000
291524,0.000000
292524,0.000000
293524,0.000000
294524,0.000000
295524,0.000000
296524,0.000000
297524,0.000000
298524,0.000000
299524,0.000000
300524,0.000000
301524,0.000000
301547,0.000000
301568,0.000000
301668,0.000000
301689,0.000000
301714,0.000000
302714,0.000000
303714,0.000000
304714,0.000000
305214,0.000000
306214,0.000000
307214,0.000000
308214,0.000000
309214,0.000000
310214,0.000000
311214,0.000000
312214,0.000000
313214,0.000000
314214,0.000000
315214,0.000000
316214,0.000000
317214,0.000000
318214,0.000000
319214,0.000000
320214,0.000000
321214,0.000000
322214,0.000000
323214,0.000000
324214,0.000000
325214,0.000000
326214,0.000000
327214,0.000000
328214,0.000000
329214,0.000000
330214,0.000000
331214,0.000000
332214,0.000000
333214,0.000000
334214,0.000000
335214,0.000000
336214,0.000000
337214,0.000000
338214,0.000000
339214,0.000000
340214,0.000000
341214,0.000000
342214,0.000000
343214,0.000000
344214,0.000000
345214,0.000000
346214,0.000000
347214,0.000000
348214,0.000000
349214,0.000000
350214,0.000000
351214,0.000000
352214,0.000000
353214,0.000000
354214,0.000000
355214,0.000000
356214,0.000000
357214,0.000000
358214,0.000000
359214,0.000000
360214,0.000000
361214,0.000000
362214,0.000000
363214,0.000000
364214,0.000000
365214,0.000000
366214,0.000000
367214,0.000000
368214,0.000000
369214,0.000000
369367,0.000000
370367,0.000000
370643,0.000000
371643,0.000000
371688,0.000000
371904,0.000000
372904,0.000000
372933,0.000000
373933,0.000000
374050,0.000000
375050,0.000000
375158,0.000000
376158,0.000000
377154,0.000000
378154,0.000000
379154,0.000000
380154,0.000000
381154,0.000000
382154,0.000000
382269,0.000000
382337,0.000000
383337,0.000000
384337,0.000000
385337,0.000000
386337,0.000000
387337,0.000000
388337,0.000000
389337,0.000000
390337,0.000000
391337,0.000000
392337,0.000000
393337,0.000000
394337,0.000000
395337,0.000000
396337,0.000000
397337,0.000000
398337,0.000000
398504,0.000000
