2009,-2.043303
2020,-1.709621
2030,-1.542621
2040,-1.625445
2050,-1.569224
2060,-1.692208
2071,-1.894756
2082,-1.781360
2091,-1.541232
2100,-1.524589
2109,-1.517685
2118,-1.557539
2125,-1.305753
2131,-1.112350
2137,-1.128152
2142,-0.990673
2147,-1.144861
2152,-1.176552
2157,-1.196013
2162,-0.936709
2167,-1.122761
2172,-1.108472
2177,-1.035663
2182,-0.941312
2187,-1.035055
2192,-1.191166
2197,-1.040032
2202,-1.224169
2207,-1.244743
2212,-1.252823
2217,-1.085747
2222,-1.066280
2227,-0.993406
2232,-1.209800
2237,-1.249543
2242,-1.157089
2247,-1.144354
2252,-1.040554
2257,-1.103840
2262,-1.122964
2267,-1.133047
2272,-1.121870
2277,-1.111530
2282,-1.116681
2287,-0.879534
2292,-1.063921
2297,-0.972863
2302,-1.006990
2307,-1.057693
2312,-1.101662
2317,-0.981949
2322,-0.960683
2327,-0.925947
2332,-0.924555
2338,-1.095026
2343,-1.016368
2348,-1.074064
2353,-1.077778
2358,-1.087430
2363,-1.042693
2368,-1.047975
2373,-1.145102
2378,-1.139900
2383,-1.124263
2388,-1.116453
2393,-1.175911
2398,-1.092115
2403,-1.208914
2408,-1.162749
2413,-1.181597
2418,-1.195672
2423,-1.230518
2428,-1.246264
2433,-1.218150
2438,-1.254367
2443,-1.250079
2448,-1.184970
2453,-1.141768
2458,-1.058008
2463,-1.115782
2468,-1.228220
2473,-1.231180
2478,-1.206645
2483,-1.186884
2488,-1.142910
2493,-1.207107
2498,-1.223871
2503,-1.216735
2508,-1.185295
2513,-1.199869
2518,-0.949893
2523,-1.188911
2528,-1.227329
2533,-1.164637
2538,-1.108217
2543,-1.233281
2548,-1.257193
2553,-1.141345
2557,-0.925689
2561,-0.918571
2566,-1.201508
2571,-1.159289
2575,-0.938109
2579,-0.939289
2583,-0.928716
2587,-0.937635
2591,-0.926786
2595,-1.026845
2600,-1.354792
2604,-1.027484
2609,-1.339071
2614,-1.361495
2619,-1.364770
2624,-1.275453
2629,-1.290425
2634,-1.265104
2639,-1.361263
2644,-1.325609
2649,-1.235557
2654,-1.138828
2659,-1.126150
2664,-1.227529
2669,-1.260998
2674,-1.208315
2679,-1.175475
2685,-1.309903
2690,-1.201863
2696,-1.295618
2702,-1.328816
2708,-1.210526
2714,-1.339054
2720,-1.311274
2725,-1.110032
2731,-1.516924
2736,-1.080536
2741,-1.148748
2746,-1.136671
2752,-1.515509
2758,-1.576969
2763,-1.250699
2768,-1.260455
2773,-1.269118
2778,-1.258952
2783,-1.253464
2788,-1.288966
2793,-1.314985
2798,-1.292803
2803,-1.298574
2808,-1.305839
2813,-1.332516
2818,-1.306826
2823,-1.253836
2828,-1.286508
2833,-1.311918
2838,-1.294551
2843,-1.291075
2848,-1.302426
2853,-1.273750
2858,-1.296174
2864,-1.495417
2870,-1.533436
2875,-1.248107
2881,-1.453238
2886,-1.226027
2892,-1.480079
2898,-1.452109
2904,-1.318929
2910,-1.303048
2915,-1.013706
2920,-1.144659
2925,-1.134148
2930,-1.051859
2935,-1.130873
2941,-1.306132
2947,-1.346877
2952,-1.146233
2957,-1.078274
2963,-1.285801
2968,-1.052156
2974,-1.236797
2980,-1.291464
2986,-1.310394
2992,-1.338459
2998,-1.207573
3003,-1.082645
3008,-1.129608
3013,-1.123705
3018,-1.109119
3024,-1.253420
3029,-1.156635
3034,-1.096473
3039,-1.163476
3044,-1.180862
3049,-1.210133
3054,-1.228828
3059,-1.069452
3064,-1.210762
3070,-1.367048
3075,-1.192905
3080,-1.240680
3085,-1.206131
3090,-1.221427
3095,-1.202339
3100,-1.195069
3105,-1.209718
3110,-1.244814
3115,-1.196019
3121,-1.115142
3127,-1.294256
3132,-1.189952
3137,-1.226837
3142,-1.267197
3147,-1.266074
3152,-1.211464
3157,-1.232087
3162,-1.208679
3167,-1.179614
3172,-1.281048
3177,-1.282975
3182,-1.240910
3187,-1.038060
3192,-1.200282
3198,-1.288159
3203,-1.238967
3208,-1.143861
3214,-1.056585
3219,-1.221539
3224,-1.244264
3230,-1.161380
3235,-1.184313
3240,-1.209007
3245,-1.220277
3250,-1.224563
3255,-1.151276
3262,-1.197853
3268,-1.080834
3274,-1.147019
3279,-1.095750
3285,-1.275786
3291,-1.208944
3296,-1.201383
3301,-1.034980
3307,-1.140738
3313,-1.298805
3318,-1.104729
3324,-1.190380
3329,-1.055274
3336,-1.397729
3342,-1.222782
3347,-0.989464
3352,-1.098182
3357,-1.027797
3362,-1.087343
3367,-1.085147
3374,-1.456076
3382,-1.373323
3389,-1.502486
3396,-1.183461
3403,-1.542100
3410,-1.422224
3417,-1.437526
3423,-1.356050
3429,-1.352779
3435,-1.409840
3441,-1.389379
3447,-1.414365
3453,-1.185432
3459,-1.559086
3465,-1.544564
3471,-1.277861
3477,-1.326795
3483,-1.365235
3489,-1.354201
3495,-0.988324
3501,-1.143787
3507,-1.087031
3513,-1.006286
3519,-1.078629
3525,-1.254294
3530,-1.008751
3535,-1.063773
3541,-1.265933
3547,-1.331345
3553,-1.266411
3559,-1.287885
3564,-1.066788
3570,-1.363970
3576,-1.267324
3582,-1.319136
3588,-1.311731
3594,-1.368380
3600,-1.365776
3606,-1.434080
3612,-1.568283
3618,-1.558864
3624,-1.411364
3630,-1.480635
3636,-1.545549
3642,-1.435780
3648,-1.313402
3654,-1.066796
3660,-1.107822
3666,-1.134895
3671,-0.784249
3677,-1.078819
3683,-1.110408
3689,-1.230553
3695,-1.075486
3701,-0.961404
3707,-1.023659
3713,-1.148520
3718,-0.882933
3724,-1.207776
3730,-1.201429
3736,-1.069054
3741,-1.015826
3746,-1.100935
3752,-1.203782
3757,-1.049262
3762,-1.068569
3768,-1.249990
3774,-1.192096
3780,-1.235863
3786,-1.231031
3792,-1.118113
3798,-1.208890
3803,-1.054512
3808,-0.976439
3813,-0.911368
3818,-1.000210
3823,-1.013632
3828,-1.062549
3833,-0.970164
3838,-1.017849
3844,-1.203879
3850,-1.228457
3855,-1.040265
3860,-1.039856
3865,-0.995167
3870,-1.027370
3876,-1.250729
3882,-1.267294
3888,-1.347905
3893,-1.141430
3899,-1.357312
3905,-1.312404
3911,-1.362174
3916,-1.107442
3921,-1.032022
3927,-1.282023
3933,-1.359915
3938,-1.019759
3943,-1.074488
3948,-1.166772
3953,-1.116836
3958,-1.189912
3963,-1.247156
3968,-1.253587
3973,-1.263821
3978,-1.282491
3983,-1.282221
3988,-1.256024
3993,-1.244162
3998,-1.259336
4003,-1.289001
4008,-1.334285
4013,-1.350551
4018,-1.335482
4023,-1.307108
4028,-1.332264
4033,-1.349131
4038,-1.371267
4043,-1.382273
4048,-1.334266
4053,-1.384294
4058,-1.373841
4063,-1.376821
4068,-1.401579
4073,-1.397555
4078,-1.366556
4083,-1.404479
4088,-1.402664
4093,-1.353962
4097,-1.050585
4102,-1.386713
4107,-1.396717
4112,-1.415813
4117,-1.322228
4121,-1.072788
4126,-1.323819
4130,-1.045710
4135,-1.324384
4140,-1.361332
4145,-1.369663
4150,-1.382177
4155,-1.356562
4160,-1.395518
4165,-1.422966
4170,-1.318615
4174,-0.998749
4178,-1.004027
4182,-1.024198
4186,-1.044313
4190,-1.061315
4194,-1.020861
4198,-1.067308
4202,-1.060902
4206,-1.056688
4211,-1.229215
4215,-0.968596
4220,-1.293161
4224,-0.971558
4228,-1.019272
4232,-1.020422
4236,-1.072266
4240,-1.027957
4244,-1.026846
4248,-1.064920
4252,-1.027573
4256,-1.034326
4260,-1.052754
4264,-1.008249
4268,-1.014046
4272,-1.056045
4276,-1.007058
4280,-1.062129
4284,-1.071581
4288,-1.059262
4292,-1.083221
4296,-1.074587
4300,-1.024597
4304,-1.086671
4308,-1.056315
4312,-1.092905
4316,-0.952170
4320,-1.048330
4324,-1.084879
4328,-1.074334
4332,-1.091715
4336,-1.097606
4340,-1.090200
4344,-1.088072
4348,-1.093200
4352,-1.089746
4356,-1.108591
4360,-1.107717
4364,-1.108020
4368,-1.079845
4372,-1.092159
4376,-1.109688
4380,-1.085827
4384,-1.067342
4388,-1.091970
4392,-1.100744
4396,-1.088066
4400,-1.098650
4404,-1.093889
4408,-1.098660
4412,-1.083902
4416,-1.095225
4420,-1.115814
4424,-0.819894
4428,-1.122929
4432,-1.105528
4436,-1.110936
4440,-1.118313
4444,-1.112123
4448,-1.086318
4452,-1.094716
4456,-1.098071
4460,-1.117624
4464,-1.114241
4468,-1.118141
4472,-1.110620
4476,-1.123894
4480,-1.098055
4484,-1.118966
4488,-1.104207
4492,-1.115844
4496,-1.102724
4500,-1.084969
4504,-1.092641
4508,-1.103298
4512,-1.035192
4516,-1.126269
4520,-1.092268
4524,-1.121585
4528,-1.126633
4532,-1.082243
4536,-1.127105
4540,-1.126821
4544,-1.095980
4548,-1.069424
4552,-1.102882
4556,-1.128969
4560,-1.105054
4564,-1.095524
4568,-1.097725
4572,-1.105362
4576,-1.109246
4580,-1.113265
4584,-1.132433
4588,-1.104646
4592,-1.124232
4596,-1.117641
4600,-1.117701
4604,-1.092303
4608,-1.078507
4612,-1.086077
4616,-1.099161
4620,-1.018634
4624,-1.108270
4628,-1.081712
4632,-1.122036
4636,-1.123311
4640,-1.121928
4644,-1.115512
4648,-1.130988
4652,-1.131529
4656,-1.106396
4660,-1.010881
4664,-1.107251
4668,-1.129564
4672,-0.949545
4676,-1.137263
4680,-1.115308
4684,-1.120313
4688,-1.103530
4692,-1.084249
4696,-1.107908
4700,-1.099405
4704,-1.086047
4708,-1.100784
4712,-1.058422
4716,-1.040738
4720,-0.985666
4724,-0.927425
4728,-1.051613
4732,-0.927532
4736,-1.073741
4740,-1.102436
4744,-1.095725
4748,-1.088342
4752,-1.077548
4756,-1.080120
4760,-1.100286
4764,-1.111799
4768,-1.083569
4772,-1.120289
4776,-1.107386
4780,-0.999096
4784,-1.089766
4788,-1.083567
4792,-1.118094
4796,-1.080321
4800,-1.034805
4804,-1.058202
4808,-1.058152
4812,-1.080193
4816,-1.078841
4820,-1.092252
4824,-1.096388
4828,-1.083828
4832,-1.035246
4836,-1.114300
4840,-1.111198
4844,-1.095776
4848,-1.092172
4852,-1.101877
4856,-1.029803
4860,-1.107097
4864,-1.097709
4868,-1.102047
4872,-0.981003
4876,-0.987670
4880,-1.015276
4884,-0.980035
4888,-1.103819
4892,-1.002378
4896,-1.055174
4900,-1.099366
4904,-1.095365
4908,-1.069649
4912,-1.083280
4916,-1.102849
4920,-1.035027
4924,-1.093102
4928,-1.031000
4932,-1.084539
4936,-1.103941
4940,-1.101190
4944,-1.063967
4948,-1.059904
4952,-1.072011
4956,-1.089042
4960,-1.054594
4964,-1.087285
4968,-1.023547
4972,-1.051781
4976,-1.031395
4980,-1.089578
4984,-1.054070
4988,-1.089337
4992,-1.090637
4996,-1.109690
5000,-1.096893
5004,-1.073492
5008,-1.013962
5012,-1.075239
5016,-1.068150
5020,-1.076456
5024,-1.115705
5028,-1.105586
5032,-1.106349
5036,-1.084889
5040,-1.071417
5044,-1.118141
5048,-1.098768
5052,-1.074840
5056,-1.103716
5060,-1.097107
5064,-1.093663
5068,-1.071595
5072,-1.076967
5076,-1.091616
5080,-1.071697
5084,-1.098822
5088,-1.087118
5092,-1.049975
5096,-1.084034
5100,-1.106400
5104,-1.089697
5108,-1.091357
5112,-1.091704
5116,-1.092902
5120,-1.094608
5124,-1.097785
5128,-1.084605
5132,-1.093617
5136,-1.116394
5140,-1.097938
5144,-1.106641
5148,-1.090392
5152,-1.071301
5156,-1.086544
5160,-1.111327
5164,-1.097481
5168,-1.092484
5172,-1.097055
5176,-1.097539
5180,-1.100122
5184,-1.068832
5188,-1.094003
5192,-1.095197
5196,-1.089579
5200,-1.089664
5204,-1.065048
5208,-1.078557
5212,-1.102849
5216,-1.061927
5220,-1.062446
5224,-1.089635
5228,-1.097475
5232,-1.097611
5236,-1.104667
5240,-1.081455
5244,-1.077837
5248,-1.104839
5252,-1.083079
5256,-1.018639
5260,-1.105602
5264,-1.088107
5268,-1.102104
5272,-1.077450
5276,-1.069258
5280,-1.094664
5284,-1.089007
5288,-1.006698
5292,-1.100762
5296,-1.085350
5300,-1.103370
5304,-1.067907
5314,-1.968321
5318,-1.079005
5323,-1.313299
5328,-1.296984
5332,-1.098951
5336,-1.064403
5340,-1.043291
5344,-1.080369
5349,-1.332048
5354,-1.347071
5359,-1.357165
5364,-1.337802
5369,-1.337609
5374,-1.338021
5379,-1.331042
5389,-2.234622
5398,-1.997700
5403,-1.314195
5408,-1.332664
5417,-2.195613
5425,-1.972405
5434,-2.419327
5442,-2.189315
5450,-2.298686
5458,-2.271384
5467,-2.535999
5476,-2.451724
5485,-2.592817
5493,-2.069407
5501,-2.220156
5510,-2.597791
5519,-2.633214
5527,-2.274904
5535,-2.209046
5544,-2.593672
5553,-2.675004
5562,-2.687552
5570,-2.187174
5577,-1.511658
5585,-2.237527
5594,-2.341685
5600,-1.386847
5606,-1.575332
5614,-2.254421
5619,-1.309031
5625,-1.322205
5630,-1.093495
5635,-1.197660
5640,-1.179906
5646,-1.467877
5651,-1.348647
5656,-1.328435
5661,-1.350586
5666,-1.351454
5671,-1.336754
5676,-1.349737
5681,-1.146674
5686,-1.221173
5691,-1.290766
5696,-1.104442
5701,-1.346698
5706,-1.361110
5711,-1.350402
5716,-1.263699
5721,-1.189364
5726,-1.342793
5731,-1.283860
5736,-1.295664
5741,-1.246818
5746,-1.357959
5751,-1.248872
5756,-1.181719
5761,-1.277157
5766,-1.320130
5771,-1.314391
5776,-1.217070
5781,-1.279473
5786,-1.098279
5791,-1.313857
5796,-1.345617
5801,-1.369065
5806,-1.360658
5811,-1.306301
5816,-1.347992
5821,-1.306074
5826,-1.300663
5831,-1.357058
5836,-1.235718
5841,-1.197850
5846,-1.305017
5851,-1.278216
5856,-1.131131
5861,-1.167737
5866,-1.148930
5871,-1.121871
5876,-1.157654
5881,-1.208004
5886,-1.142741
5891,-1.265503
5896,-1.175082
5901,-1.262361
5906,-1.117924
5911,-1.259832
5916,-1.207766
5921,-1.211842
5926,-1.159423
5931,-1.243409
5936,-1.220966
5941,-1.212017
5946,-1.242884
5951,-1.267457
5956,-1.211033
5961,-1.225220
5966,-1.192894
5971,-1.170844
5976,-1.168609
5981,-1.195903
5986,-1.264703
5991,-1.264769
5996,-1.267473
6001,-1.282367
6006,-1.191746
6011,-1.222235
6016,-1.224550
6021,-1.231313
6026,-1.300486
6031,-1.207464
6036,-1.220954
6041,-1.278149
6046,-1.243886
6051,-1.287703
6056,-1.286000
6061,-1.203306
6066,-1.188877
6071,-1.198371
6076,-1.236426
6081,-1.274318
6086,-1.285251
6091,-1.274832
6096,-1.269739
6101,-1.271077
6106,-1.250396
6110,-0.961111
6115,-1.271462
6119,-0.956923
6123,-1.000570
6127,-0.945742
6131,-0.972888
6135,-0.988334
6140,-1.316850
6144,-0.974455
6148,-1.033346
6152,-1.002729
6156,-1.008617
6161,-1.256084
6165,-0.986265
6169,-1.002065
6173,-1.055238
6178,-1.316898
6182,-1.073087
6187,-1.345843
6192,-1.310989
6196,-0.991869
6200,-1.055595
6204,-1.045228
6208,-1.015117
6213,-1.350955
6217,-1.041024
6221,-1.050489
6225,-1.039685
6229,-1.053812
6233,-0.958198
6237,-1.011442
6241,-1.042247
6246,-1.350497
6250,-1.043256
6254,-1.047125
6258,-1.040268
6262,-1.040692
6266,-1.058951
6270,-1.028984
6274,-1.039251
6278,-0.966240
6282,-1.034221
6286,-1.065990
6290,-1.068459
6295,-1.349642
6299,-1.010030
6303,-1.053042
6307,-1.055863
6311,-1.047320
6315,-1.067727
6320,-1.332664
6324,-1.042922
6328,-1.067873
6332,-1.071712
6336,-1.071040
6340,-1.069626
6345,-1.335235
6349,-1.043599
6353,-1.029393
6357,-1.068748
6361,-1.058132
6365,-1.066230
6369,-1.036741
6373,-1.035377
6377,-1.063499
6381,-1.060465
6385,-1.067618
6389,-1.051517
6393,-1.066873
6397,-1.059472
6402,-1.338079
6407,-1.374761
6411,-1.068342
6415,-1.075092
6419,-1.051596
6423,-1.066596
6427,-1.053773
6432,-1.364689
6436,-1.074822
6441,-1.351550
6445,-1.038314
6449,-1.052048
6453,-1.061039
6457,-1.042372
6461,-1.051658
6466,-1.337451
6470,-1.047727
6475,-1.358737
6479,-1.060378
6483,-1.053061
6487,-1.040868
6492,-1.285345
6497,-1.345325
6501,-1.043041
6506,-1.323490
6511,-1.332354
6516,-1.311132
6521,-1.315029
6526,-1.229768
6531,-1.284824
6536,-1.261929
6541,-1.323996
6546,-1.102433
6551,-1.129747
6556,-1.105001
6561,-1.104155
6566,-1.165433
6571,-1.170922
6576,-1.206609
6581,-1.137064
6586,-1.223127
6591,-1.231010
6596,-1.314090
6601,-1.068326
6606,-1.166613
6611,-0.974809
6616,-1.154785
6621,-1.208202
6626,-1.197190
6631,-1.237533
6636,-1.128375
6641,-1.241342
6646,-1.159708
6651,-1.198269
6656,-1.209830
6661,-1.238870
6666,-1.294066
6671,-1.240615
6676,-1.291896
6681,-1.294039
6686,-1.193322
6691,-1.180276
6696,-1.143897
6701,-1.121732
6706,-1.242735
6711,-1.208590
6716,-1.184661
6721,-1.247206
6726,-1.327083
6731,-1.262832
6736,-1.150191
6741,-1.206685
6746,-1.239775
6751,-1.232045
6756,-1.268683
6761,-1.096007
6766,-1.132180
6771,-1.057640
6776,-0.929655
6781,-1.002851
6787,-1.283181
6793,-1.329252
6798,-1.111200
6804,-1.341308
6810,-1.375040
6815,-1.110227
6820,-1.196145
6825,-1.171568
6830,-1.159523
6836,-1.375114
6842,-1.407300
6848,-1.310636
6853,-1.029801
6858,-1.067580
6864,-1.389412
6869,-1.079005
6874,-1.102881
6880,-1.386119
6885,-1.111063
6890,-1.118305
6895,-1.105305
6900,-1.081217
6905,-1.071636
6910,-1.105497
6915,-1.209195
6920,-1.220275
6925,-1.100650
6930,-1.097838
6936,-1.301980
6941,-1.168352
6946,-1.121292
6951,-1.177235
6957,-1.439457
6962,-1.203214
6967,-1.181557
6972,-1.141202
6977,-1.137767
6982,-1.206558
6987,-1.180044
6992,-1.248961
6997,-1.250811
7002,-1.172417
7007,-1.154836
7012,-1.124131
7017,-1.162045
7022,-1.226250
7027,-1.131712
7032,-1.121967
7037,-1.184865
7042,-1.146647
7047,-1.235126
7052,-1.214284
7057,-1.233705
7062,-1.219210
7067,-1.186202
7072,-1.097915
7077,-1.144164
7083,-1.430104
7088,-1.198740
7093,-1.272571
7098,-1.206615
7103,-1.185516
7108,-1.241784
7113,-1.242961
7118,-1.225434
7123,-1.167790
7128,-1.253322
7133,-1.229794
7138,-1.257130
7143,-1.070641
7148,-1.178846
7153,-1.237177
7158,-1.192219
7163,-1.187897
7168,-1.165252
7173,-1.220286
7178,-1.273230
7183,-1.218123
7188,-1.239674
7193,-1.278570
7198,-1.254300
7203,-1.227459
7208,-1.188373
7213,-1.219048
7218,-1.230780
7223,-1.278255
7228,-1.276274
7233,-1.261068
7238,-1.297914
7243,-1.307768
7248,-1.267788
7253,-1.287608
7258,-1.237501
7263,-1.232993
7268,-1.328813
7273,-1.314884
7278,-1.275413
7283,-1.282717
7288,-1.313828
7293,-1.265010
7298,-1.303719
7303,-1.336428
7308,-1.306854
7313,-1.302981
7318,-1.296778
7323,-1.316521
7328,-1.202763
7333,-1.113397
7338,-1.174021
7343,-1.342969
7348,-1.303606
7353,-1.301997
7358,-1.371396
7363,-1.222579
7368,-1.164415
7373,-1.232277
7378,-1.176891
7383,-1.265690
7388,-1.193740
7393,-1.289819
7398,-1.184966
7403,-1.257559
7408,-1.207994
7413,-1.179948
7418,-1.258455
7423,-1.277920
7428,-1.230505
7433,-1.320419
7438,-1.176848
7443,-1.271162
7448,-1.246869
7453,-1.249676
7458,-1.217558
7463,-1.134658
7468,-1.212560
7473,-1.232783
7478,-1.253143
7483,-1.161939
7488,-1.339054
7493,-1.229567
7498,-1.231077
7503,-1.172397
7508,-1.331610
7513,-1.144553
7518,-1.172521
7523,-1.357721
7528,-1.186186
7533,-1.229090
7538,-1.365731
7543,-1.191601
7548,-1.133492
7554,-1.291911
7559,-1.192842
7565,-1.374825
7570,-1.127870
7575,-1.282449
7580,-1.319609
7586,-1.268304
7591,-1.181639
7596,-1.300795
7601,-1.229362
7606,-1.138764
7612,-1.367884
7617,-1.153229
7623,-1.297724
7629,-1.181198
7634,-1.236915
7639,-1.219474
7644,-1.094364
7650,-1.392615
7655,-1.131479
7661,-1.365213
7666,-1.098599
7671,-1.139279
7676,-1.143530
7681,-1.131661
7687,-1.266467
7693,-1.321391
7698,-1.258568
7703,-1.089829
7708,-1.152595
7713,-1.204839
7718,-1.085901
7723,-1.167049
7728,-1.285980
7733,-1.120262
7738,-1.113709
7743,-1.189723
7748,-1.130441
7753,-1.153124
7758,-0.999108
7763,-1.140457
7768,-1.098398
7773,-1.270557
7778,-1.186850
7783,-1.114086
7788,-1.197865
7793,-1.237762
7798,-1.254965
7803,-1.233507
7808,-1.256900
7813,-1.258428
7818,-1.265616
7823,-1.254324
7828,-1.242947
7833,-1.238022
7838,-1.193343
7843,-1.204406
7848,-1.285709
7853,-1.303206
7858,-1.315844
7863,-1.287557
7868,-1.280510
7873,-1.329212
7878,-1.239664
7882,-1.042150
7887,-1.291092
7892,-1.294457
7897,-1.334488
7902,-1.250575
7907,-1.316936
7912,-1.262418
7917,-1.253137
7922,-1.301297
7927,-1.332602
7932,-1.265050
7936,-1.033757
7940,-0.986257
7944,-1.081764
7949,-1.354981
7953,-1.046756
7958,-1.254419
7963,-1.360611
7968,-1.348545
7973,-1.328472
7977,-1.069961
7981,-1.048561
7986,-1.319509
7990,-1.060789
7994,-1.066237
7998,-1.068734
8002,-1.079244
8007,-1.352482
8012,-1.363019
8016,-1.065117
8020,-1.061943
8024,-1.079731
8028,-1.077760
8032,-1.061390
8036,-1.007649
8040,-1.056027
8045,-1.244535
8049,-1.042168
8053,-1.042897
8057,-1.065355
8061,-1.058858
8065,-1.016574
8069,-1.084239
8073,-1.053412
8077,-1.056318
8081,-1.065987
8085,-1.071116
8089,-1.062113
8093,-1.072686
8097,-1.070281
8101,-1.065887
8105,-1.067554
8109,-1.066786
8113,-1.064837
8117,-1.049322
8121,-1.062618
8125,-1.070767
8130,-1.297857
8134,-1.082465
8138,-1.083284
8142,-1.078016
8146,-1.084781
8150,-1.065080
8154,-1.066535
8158,-1.075366
8162,-1.071582
8166,-1.071083
8170,-1.076101
8174,-1.088881
8178,-1.083522
8182,-1.085819
8186,-1.077118
8190,-1.086186
8194,-1.075621
8198,-1.060905
8202,-1.083877
8206,-1.074870
8210,-1.062067
8214,-1.069364
8218,-1.019868
8222,-1.049996
8226,-1.055644
8230,-1.055362
8234,-1.057311
8238,-1.087140
8242,-1.087743
8246,-1.069743
8250,-1.066678
8254,-1.035475
8258,-1.036468
8262,-1.062976
8266,-1.031047
8270,-1.063138
8274,-1.053202
8278,-1.060081
8282,-1.050704
8286,-1.077041
8290,-1.062619
8294,-1.054140
8298,-1.060187
8302,-1.088670
8306,-1.088534
8310,-1.026617
8314,-1.071330
8318,-1.039214
8322,-1.056943
8326,-1.053615
8330,-1.062155
8334,-1.072371
8338,-1.072644
8342,-1.058817
8346,-0.998063
8351,-1.311186
8355,-1.055022
8359,-1.078677
8363,-1.039815
8367,-1.051881
8371,-1.051233
8375,-1.049717
8379,-1.054163
8383,-1.058230
8387,-1.065507
8392,-1.321833
8397,-1.249486
8401,-1.048045
8405,-1.037577
8409,-1.066103
8413,-1.064177
8417,-1.039214
8421,-1.041321
8425,-1.055083
8429,-1.052085
8433,-1.048654
8437,-1.060087
8441,-1.068435
8445,-1.061749
8449,-1.024353
8453,-1.052298
8457,-1.036332
8461,-0.973206
8465,-1.066441
8469,-1.054981
8473,-0.988607
8477,-1.038070
8481,-1.029378
8486,-1.307770
8490,-1.053556
8494,-1.046892
8498,-1.067165
8502,-1.054191
8506,-1.044713
8510,-1.057471
8514,-1.062506
8518,-1.049014
8522,-1.066651
8527,-1.347507
8531,-1.072174
8535,-1.058196
8539,-1.068354
8543,-1.049694
8547,-1.069825
8551,-1.069308
8555,-1.062031
8559,-1.069793
8563,-1.045774
8567,-1.058603
8571,-1.039997
8575,-1.060649
8579,-1.052393
8583,-1.061840
8587,-1.065031
8591,-1.057331
8595,-1.061378
8599,-1.067284
8603,-1.047656
8607,-1.064005
8611,-1.060990
8615,-1.046468
8619,-1.043796
8623,-1.067468
8627,-1.060669
8631,-1.067995
8635,-1.043998
8639,-1.055191
8643,-1.059495
8647,-1.058640
8651,-1.041434
8655,-1.069649
8659,-1.052590
8663,-1.041857
8667,-1.042952
8672,-1.324879
8676,-1.047283
8680,-1.059074
8685,-1.336313
8689,-1.054239
8693,-1.075461
8697,-1.064342
8701,-1.050252
8705,-1.043400
8709,-1.067859
8713,-1.064483
8717,-1.059231
8721,-1.063914
8725,-1.006286
8729,-1.049763
8733,-1.035004
8737,-1.062406
8741,-1.049487
8745,-1.035964
8749,-1.036196
8753,-1.047417
8757,-1.064683
8761,-1.070307
8765,-1.064467
8769,-1.054966
8774,-1.329587
8778,-1.047870
8783,-1.344251
8787,-1.074207
8791,-1.063516
8795,-1.070968
8799,-1.057063
8804,-1.347550
8809,-1.344608
8813,-1.048850
8817,-1.068712
8821,-1.058314
8825,-1.068954
8829,-1.047563
8833,-1.061227
8837,-1.050985
8841,-1.043074
8845,-1.047700
