165897,0.000000
166897,0.000000
167017,0.000000
167172,0.000000
168172,0.000000
169172,0.000000
170172,0.000000
171172,0.000000
172172,0.000000
172412,0.000000
173412,0.000000
174412,0.000000
175412,0.000000
176412,0.000000
177412,0.000000
178412,0.000000
179412,0.000000
179701,0.000000
180701,0.000000
180865,0.000000
181865,0.000000
182865,0.000000
183865,0.000000
184865,0.000000
184953,0.000000
185049,0.000000
185884,0.000000
186884,0.000000
187884,0.000000
188884,0.000000
189884,0.000000
190884,0.000000
191884,0.000000
192884,0.000000
193884,0.000000
194884,0.000000
195884,0.000000
196527,0.000000
197527,0.000000
197772,0.000000
198772,0.000000
199361,0.000000
199871,0.000000
200871,0.000000
201054,0.000000
201780,0.000000
202780,0.000000
203780,0.000000
204780,0.000000
205780,0.000000
206780,0.000000
207780,0.000000
208780,0.000000
209780,0.000000
210634,0.000000
211634,0.000000
212634,0.000000
213634,0.000000
214634,0.000000
215634,0.000000
216439,0.000000
217439,0.000000
218439,0.000000
219439,0.000000
220439,0.000000
221439,0.000000
222439,0.000000
223439,0.000000
224439,0.000000
225439,0.000000
226439,0.000000
226554,0.000000
227554,0.000000
228554,0.000000
229554,0.000000
230554,0.000000
231554,0.000000
232554,0.000000
233554,0.000000
234554,0.000000
235554,0.000000
235631,0.000000
236631,0.000000
236775,0.000000
236886,0.000000
236977,0.000000
237118,0.000000
238118,0.000000
238214,0.000000
239214,0.000000
240214,0.000000
241214,0.000000
242214,0.000000
243214,0.000000
244214,0.000000
245214,0.000000
246214,0.000000
247214,0.000000
248214,0.000000
249214,0.000000
250214,0.000000
251214,0.000000
252214,0.000000
253214,0.000000
254214,0.000000
255214,0.000000
256214,0.000000
257214,0.000000
258214,0.000000
259214,0.000000
260214,0.000000
261214,0.000000
262214,0.000000
263214,0.000000
264214,0.000000
265214,0.000000
265983,0.000000
266983,0.000000
267261,0.000000
268261,0.000000
269261,0.000000
270261,0.000000
271261,0.000000
272261,0.000000
273261,0.000000
274261,0.000000
275261,0.000000
276261,0.000000
277261,0.000000
278261,0.000000
279261,0.000000
280261,0.000000
281261,0.000000
282261,0.000000
283261,0.000000
284261,0.000000
285261,0.000000
286261,0.000000
287261,0.000000
288261,0.000000
288669,0.000000
288949,0.000000
289949,0.000000
290949,0.000000
291949,0.000000
292174,0.000000
293174,0.000000
294174,0.000000
295174,0.000000
296174,0.000000
297174,0.000000
298174,0.000000
299174,0.000000
300174,0.000000
301174,0.000000
302174,0.000000
303174,0.000000
304174,0.000000
305174,0.000000
306174,0.000000
307174,0.000000
308174,0.000000
309174,0.000000
310174,0.000000
311174,0.000000
312174,0.000000
313174,0.000000
314174,0.000000
315174,0.000000
316174,0.000000
317174,0.000000
318076,0.000000
319076,0.000000
320076,0.000000
321076,0.000000
322076,0.000000
322184,0.000000
323184,0.000000
324184,0.000000
325184,0.000000
326184,0.000000
327184,0.000000
327387,0.000000
328387,0.000000
329387,0.000000
330387,0.000000
331387,0.000000
332387,0.000000
333387,0.000000
334387,0.000000
335387,0.000000
336387,0.000000
337387,0.000000
338387,0.000000
339387,0.000000
340387,0.000000
341387,0.000000
342387,0.000000
343387,0.000000
344387,0.000000
345387,0.000000
346387,0.000000
347387,0.000000
348387,0.000000
349387,0.000000
350387,0.000000
351387,0.000000
352387,0.000000
353387,0.000000
354387,0.000000
355387,0.000000
356387,0.000000
357387,0.000000
358387,0.000000
359387,0.000000
360387,0.000000
361387,0.000000
362387,0.000000
363387,0.000000
363564,0.000000
364564,0.000000
365564,0.000000
366564,0.000000
367564,0.000000
368564,0.000000
369564,0.000000
370564,0.000000
371564,0.000000
372564,0.000000
373564,0.000000
374564,0.000000
375564,0.000000
376564,0.000000
377564,0.000000
378564,0.000000
379564,0.000000
380564,0.000000
381564,0.000000
382564,0.000000
383564,0.000000
384564,0.000000
385564,0.000000
386564,0.000000
387564,0.000000
388564,0.000000
389564,0.000000
390564,0.000000
391564,0.000000
392564,0.000000
393564,0.000000
394564,0.000000
395564,0.000000
396564,0.000000
397564,0.000000
398564,0.000000
399564,0.000000
400564,0.000000
401564,0.000000
402564,0.000000
403564,0.000000
404564,0.000000
405564,0.000000
405777,0.000000
406777,0.000000
407777,0.000000
408777,0.000000
409777,0.000000
410777,0.000000
411777,0.000000
412777,0.000000
413777,0.000000
414777,0.000000
415777,0.000000
416777,0.000000
416945,0.000000
417945,0.000000
418945,0.000000
419945,0.000000
420945,0.000000
421945,0.000000
422945,0.000000
423945,0.000000
424945,0.000000
425945,0.000000
426945,0.000000
427945,0.000000
428945,0.000000
429945,0.000000
430945,0.000000
431945,0.000000
432945,0.000000
433945,0.000000
434945,0.000000
435945,0.000000
436945,0.000000
437945,0.000000
438945,0.000000
439945,0.000000
440945,0.000000
441945,0.000000
442945,0.000000
443945,0.000000
444945,0.000000
445945,0.000000
446945,0.000000
447945,0.000000
448945,0.000000
449945,0.000000
450945,0.000000
451945,0.000000
452945,0.000000
453945,0.000000
454945,0.000000
455945,0.000000
456945,0.000000
457945,0.000000
458945,0.000000
459945,0.000000
460945,0.000000
461945,0.000000
462945,0.000000
463945,0.000000
464945,0.000000
465945,0.000000
466945,0.000000
467945,0.000000
468945,0.000000
469945,0.000000
470945,0.000000
471945,0.000000
472945,0.000000
473945,0.000000
474945,0.000000
475945,0.000000
476945,0.000000
477945,0.000000
478945,0.000000
479945,0.000000
480945,0.000000
481945,0.000000
482945,0.000000
483945,0.000000
484945,0.000000
485945,0.000000
486945,0.000000
487945,0.000000
488945,0.000000
489945,0.000000
490945,0.000000
491945,0.000000
492945,0.000000
493945,0.000000
494945,0.000000
495945,0.000000
496945,0.000000
497945,0.000000
498945,0.000000
499945,0.000000
499989,0.000000
500001,0.000000
