569,365.181746
594,0.008226
622,0.366688
1214,418.339541
1294,36.151157
1377,0.001330
1452,0.000094
2452,62.915946
2472,0.000000
2492,0.000000
2533,0.000000
3533,1.171330
4533,42.536625
5533,134.351276
6533,7.969602
7533,54.072272
7588,0.000000
8588,25.407712
8678,0.000000
9678,32.822999
10678,49.034643
11678,0.008349
12678,4.996851
13678,0.000000
14197,0.000000
15197,0.000000
15833,0.000000
16833,0.000000
17833,20.588737
18833,5.408885
19833,13.232061
20833,0.000017
21833,3.893433
22833,53.126019
23833,0.000037
24833,0.000000
25833,47.445641
26833,0.000000
27833,0.000000
28833,0.000000
29833,0.000000
30833,46.660989
31833,0.000000
32833,13.117169
33833,0.000157
34833,0.000000
35833,0.000000
36833,0.000000
37833,18.299384
38833,33.874480
39833,0.000000
40833,4.139142
41833,0.067308
42833,16.016115
43833,41.022387
44530,0.000000
44647,0.000000
44797,0.000000
44924,0.000000
45054,0.000000
45186,0.000000
45309,0.000000
45526,0.000000
46526,0.000000
46709,0.000000
47709,0.000000
47860,0.000000
48860,0.000000
49860,0.000000
50860,24.362494
51860,0.000000
52860,0.000000
53860,0.000000
54860,0.000000
55860,4.660535
56860,13.688930
57860,0.000097
58860,0.006573
59860,0.000000
60860,0.000000
61860,0.000109
62860,0.000000
63860,0.000000
64860,0.000000
64880,0.000000
64900,0.000000
65900,0.000000
66712,0.000000
67712,0.000000
68712,0.000000
69712,4.480569
70712,0.007769
71712,1.299798
72712,0.000000
73712,0.000011
74712,54.945068
75712,0.000000
76712,0.031710
77712,0.000000
78712,4.567763
79712,0.000000
79896,0.000000
80896,0.000000
81896,0.000000
82896,0.000000
83896,0.000000
84896,0.000000
85318,0.000000
86001,0.000000
87001,0.000000
88001,0.000000
89001,0.000000
90001,0.000000
91001,0.000000
91114,0.000000
92114,0.000000
93114,0.000000
93228,0.000000
94228,0.000000
95228,0.000000
95336,4.574711
96336,0.000000
96428,0.000000
97428,0.000000
98428,0.000000
98566,0.000000
99566,0.000000
100566,0.000000
101566,0.000000
102566,0.000000
103566,0.000000
104566,26.680178
105566,16.164264
106566,0.000000
107566,5.613280
108566,0.000029
109566,0.000000
109586,0.000000
109607,0.000000
109632,0.000000
110632,0.000000
111237,0.000000
112237,0.000000
113237,0.000000
114237,0.000000
115237,0.000000
116237,0.000000
117237,0.000000
118237,0.000000
119237,0.000000
120237,0.260354
121237,0.000000
122237,0.000000
123237,0.000000
124237,0.000000
125237,0.000000
126237,0.000000
127237,4.380541
128237,0.000000
129237,6.801862
130237,0.000000
131237,0.000000
132237,0.000000
133237,0.000000
134237,0.000000
135237,1.795773
136237,0.000000
136563,4.574667
137563,0.000000
138563,0.000000
139563,0.000000
140563,0.000000
141563,0.000000
142563,0.000000
143563,0.000000
144563,0.000000
145563,0.000000
146563,0.000000
147563,0.000000
148563,0.000000
149563,0.000000
150563,0.000000
151563,0.000000
152563,0.000000
153563,0.000000
154563,19.169522
155563,12.384262
156563,0.000000
157075,0.000000
157703,0.000000
158463,0.000000
158946,0.000000
158971,0.000000
158994,0.000000
159020,0.000000
159043,0.000000
159117,0.000000
159284,0.000000
159309,0.000000
159398,0.000000
159425,0.000000
159452,0.000000
159479,0.000000
159505,0.000000
159563,0.000000
159591,0.000000
160070,0.000000
160094,0.000000
160120,0.000000
160146,0.000000
160171,0.000000
160195,0.000000
161195,0.000000
162195,0.000000
162219,0.000000
163219,0.000000
164219,0.000000
164241,0.000000
164262,0.000000
164284,0.000000
165284,0.000000
166284,0.000000
167284,0.000000
168284,54.250474
169284,0.000000
170284,0.000000
171284,0.000000
172284,13.728453
173284,0.154473
174284,0.000000
175284,0.000000
176284,0.000000
177284,0.000000
178284,0.000000
179284,0.000000
180284,0.000000
181284,0.000000
182284,0.000000
183284,0.000000
184284,0.000000
185284,0.000000
186284,0.000000
187284,0.000000
188284,0.000000
189284,0.000000
189542,0.000000
190542,0.000000
191542,0.000000
191963,0.000000
192963,0.000000
192984,0.000000
193004,0.000000
194004,0.000000
195004,0.000000
196004,0.000000
197004,0.000000
198004,0.000000
199004,0.000000
200004,0.000000
201004,0.000000
202004,0.000000
203004,0.000000
204004,0.000000
205004,0.000000
206004,0.000000
207004,0.000000
208004,0.000000
209004,0.000000
209582,0.000000
210582,0.000000
211582,0.000000
211844,0.000000
212447,0.000000
212707,0.000000
213707,0.000000
214707,0.000000
215707,0.000000
216707,0.000000
217707,0.000000
218707,0.000000
219707,0.546968
220707,4.298185
221707,0.000000
221823,0.000000
222823,0.000000
223010,0.000000
224010,0.000000
225010,0.000000
226010,0.000000
227010,4.575377
228010,0.000000
229010,0.000000
230010,0.000000
231010,0.000000
232010,0.000000
233010,0.000000
234010,0.000000
235010,0.000000
236010,0.000000
236289,0.000000
236316,0.000000
236340,0.000000
236366,0.000000
236392,0.000000
236419,0.000000
236746,0.000000
237375,0.000000
237401,0.000000
237426,0.000000
238142,0.000000
238901,0.000000
238926,0.000000
239926,0.000000
240826,0.000000
241826,0.000000
241850,0.000000
242089,0.000000
242613,0.000000
243433,0.000000
243735,0.000000
244735,0.000000
245073,0.000000
245860,0.000000
245972,0.000000
246972,0.000000
247127,0.000000
247227,0.000000
248227,0.000000
249227,0.000000
250227,0.000000
251227,0.000000
251825,0.000000
252177,0.000000
253177,0.000000
254177,0.000000
255177,0.000000
256177,0.000000
257177,0.000000
258177,0.000000
259177,0.000000
259577,0.000000
260577,0.000000
261106,0.000000
261736,0.000000
261757,0.000000
261948,0.000000
262948,0.000000
263948,0.000000
264948,0.000000
265948,0.000000
266948,0.000000
267948,0.000000
268948,0.000000
269948,0.000000
270948,0.000000
271948,0.000000
272948,0.000000
273948,0.000000
274948,0.000000
275948,0.000000
276948,0.000000
277948,0.000000
278948,0.000000
279948,0.000000
280948,0.000031
281099,4.574711
282099,9.149421
283099,0.000000
284099,0.000000
285099,0.000000
285432,0.000000
286432,0.003279
287432,2.311531
288432,0.000000
289432,0.000000
290432,0.000000
291432,0.000000
292432,105.021492
293432,8.356368
294432,57.503743
295432,0.000000
296432,0.009332
297432,0.000000
298432,0.000000
299432,6.514732
300432,10.166130
301432,4.571302
302432,18.299836
303432,0.009731
304432,18.298813
305432,0.000000
306432,0.031130
307432,0.000000
308432,0.021871
308525,0.000000
309525,4.574711
310525,0.000000
311525,3.594511
311811,0.000000
311920,0.000000
312858,0.000000
313858,0.000000
314858,0.000000
315813,6.632857
316813,121.117379
317813,0.000000
318813,9.149609
319813,0.000000
320813,0.014190
321813,0.000000
322813,13.771719
323813,50.785631
324813,0.000000
325813,0.000000
326813,0.000000
327813,0.000000
328813,0.000000
329813,0.000000
330813,0.000000
330834,0.000000
330854,0.000000
331854,0.000000
332854,40.179337
333854,0.000000
334854,0.000000
335854,0.000000
336854,8.274858
337854,95.482921
338070,0.000000
338732,44.310363
339732,0.000000
340732,0.000000
341732,0.000000
342732,0.000000
343732,0.000000
344732,0.000000
345732,0.000000
346732,0.000000
347732,4.574932
348732,0.863897
349732,0.000000
350732,0.027023
351732,0.000000
352732,13.713894
353732,0.000000
354732,0.000000
355732,0.000000
355968,0.000000
356968,0.000000
357968,0.000000
358325,0.000000
358476,0.000000
359476,0.000000
360186,0.000000
361186,0.000000
362186,0.000000
363186,0.000000
364186,0.000000
365186,0.000000
366186,0.000000
367186,0.000000
368186,0.000000
369186,0.000000
370186,0.000000
371186,0.000000
372186,0.000000
373186,0.000000
374186,0.000000
375186,0.000000
376186,0.000000
377186,0.000000
378186,0.000000
379186,0.000000
380186,0.000000
381186,0.000000
382186,978.729449
383186,0.000000
384186,0.000000
385186,0.000000
386186,0.000000
387186,0.000000
388186,0.000000
389186,0.000000
390186,0.000000
391186,0.000000
392186,0.000000
393186,1.048767
394186,4.575066
395186,9.149684
396186,105.743908
397186,148.798314
398186,401.381342
399186,283.443016
400186,0.000000
401186,0.000000
402186,4.574711
402653,36.374314
403653,0.000000
404653,18.146370
405653,0.000000
406653,78.720812
407653,85.226068
408653,0.000000
409653,134.716335
410653,23.052821
411653,0.000000
412653,294.350322
413653,13.716223
414653,71.303829
415653,23.135412
416653,0.000000
417653,71.619820
418653,0.000000
419653,0.000000
420653,62.008020
421653,62.818963
422653,672.203765
423653,4.554793
424653,114.137618
425653,0.000000
426653,593.882730
427653,229.093693
428653,9.149422
429653,0.000000
430653,0.000000
431653,331.817782
432653,80.888870
433653,0.000000
434653,154.970891
435653,126.143190
436653,22.870541
437653,0.000000
438653,305.589817
439653,0.000000
440653,150.437854
441653,240.295963
442653,4.438526
443653,160.533130
444653,0.000000
445653,229.413887
446653,238.167435
447653,126.611841
448653,42.111274
449653,98.747387
450653,414.397729
451653,0.000000
452653,0.000000
453653,171.453181
454653,310.014273
455653,226.873960
456653,207.851099
457653,0.000000
458653,0.000000
459653,0.000000
460653,64.818414
461653,389.045161
462653,0.000000
463653,247.848351
464653,0.000000
465653,0.000000
466653,0.000000
467653,0.000000
468653,0.000000
469653,0.000000
470653,18.298773
471653,375.163857
472653,510.744820
473653,1144.941080
474653,0.000000
475013,14.688574
475481,36.629863
475739,9.149422
476739,113.637355
476889,0.000000
477889,32.149844
478889,495.787859
479889,0.000000
479992,0.000000
480992,0.000000
481992,0.000000
482042,0.000000
482266,0.000000
482364,0.000000
482405,0.000000
482681,0.000000
482908,0.000000
483073,0.000000
483217,0.000000
484217,0.000000
484812,0.000000
485812,0.000000
486812,0.000000
487256,0.000000
488256,0.000000
488697,0.000000
489188,0.000000
490008,0.000000
490481,0.000000
490895,0.000000
491895,0.000000
492099,0.000000
493099,0.000000
494099,0.000000
495099,0.000000
496099,0.000000
497099,0.000000
498099,215.055466
499099,82.959831
500001,517.377087
