1000,-44.560288
2000,-53.351126
3000,-43.287657
4000,-48.265927
5000,-52.912448
6000,-50.193721
7000,-67.132553
8000,-37.828843
9000,-81.430750
10000,-33.062217
11000,-110.122171
12000,-39.935747
13000,-34.133113
14000,-79.537868
15000,-43.322336
16000,-52.348120
17000,-40.243352
18000,-51.403188
19000,-108.779383
20000,-93.067609
21000,-76.199202
22000,-66.623039
23000,-41.285429
24000,-69.703835
25000,-40.284864
26000,-29.056225
27000,-33.143728
28000,-33.208269
29000,-97.343708
30000,-48.456672
31000,-97.575287
32000,-44.182672
33000,-117.444582
34000,-100.535172
35000,-97.391527
36000,-84.355918
37000,-67.007876
38000,-62.458187
39000,-53.440712
40000,-58.611646
41000,-39.704974
42000,-51.632722
43000,-36.870811
44000,-46.094206
45000,-43.854383
46000,-59.920272
47000,-52.710634
48000,-43.944447
49000,-83.942581
50000,-64.640129
51000,-37.362607
52000,-59.367936
53000,-38.555913
54000,-64.292325
55000,-84.425253
56000,-39.684821
57000,-40.178706
58000,-68.233056
59000,-37.465334
60000,-58.169070
61000,-31.161446
62000,-64.703748
63000,-36.096782
64000,-54.021777
65000,-27.826709
66000,-93.659350
67000,-22.925349
68000,-28.529822
69000,-32.789904
70000,-34.951852
71000,-31.539237
72000,-50.153865
73000,-47.211528
74000,-51.528647
75000,-57.123934
76000,-26.251065
77000,-28.128402
78000,-26.414751
79000,-84.293272
80000,-29.155451
81000,-37.784363
82000,-78.940897
83000,-51.660328
84000,-82.689737
85000,-41.966369
86000,-51.314984
87000,-22.252362
88000,-49.873801
89000,-72.457042
90000,-26.997391
91000,-79.375534
92000,-47.835516
93000,-67.263562
94000,-49.926567
95000,-49.278866
96000,-32.329081
97000,-69.426363
98000,-74.939294
99000,-33.257767
100000,-30.441332
101000,-27.423033
102000,-37.475054
103000,-29.388139
104000,-33.487654
105000,-33.516588
106000,-46.407527
107000,-107.612971
108000,-82.128765
109000,-30.808193
110000,-27.354289
111000,-32.363576
112000,-20.446463
113000,-24.245285
114000,-21.070243
115000,-19.443216
116000,-18.976248
117000,-19.762984
118000,-20.206372
119000,-21.879850
120000,-21.558552
121000,-20.932958
122000,-20.801942
123000,-20.236660
124000,-21.396479
125000,-22.622363
126000,-25.151461
127000,-20.075781
128000,-52.597873
129000,-19.034750
130000,-24.343737
131000,-33.810923
132000,-34.848935
133000,-85.994533
134000,-79.277696
135000,-22.768046
136000,-18.640972
137000,-32.238798
138000,-56.913855
139000,-18.889670
140000,-17.944674
141000,-18.953273
142000,-19.826326
143000,-33.152564
144000,-27.984731
145000,-22.028388
146000,-71.828852
147000,-33.409594
148000,-21.275438
149000,-21.620034
150000,-20.021696
