0,-1390.478607
10000,46.785248
20000,-584.985900
30000,-839.390223
40000,-386.518212
50000,-322.394543
60000,312.582599
70000,-128.266723
80000,-379.816981
90000,-157.552735
100000,733.070871
110000,905.846955
120000,911.526780
130000,736.841614
140000,-206.546344
150000,372.018221
160000,737.701527
170000,695.177992
180000,928.813362
190000,1618.633056
200000,1283.005709
210000,1401.266227
220000,1328.576063
230000,-103.876378
240000,116.915603
250000,1341.812493
260000,1523.595296
270000,1567.052514
280000,1455.776978
290000,1585.437152
300000,1518.769709
310000,1495.242165
320000,1436.911412
330000,1503.229464
340000,1503.410386
350000,-1438.439647
360000,859.377596
370000,1559.923915
380000,1517.613462
390000,1623.616400
400000,1546.384879
410000,-1566.361036
420000,-1266.797978
430000,1332.479293
440000,1480.997513
450000,1502.382444
460000,1549.736631
470000,1536.907755
480000,1566.283867
490000,1464.650128
500000,1419.934098
