20,0.000000
39,0.000000
59,0.000000
76,0.000000
94,0.000000
108,0.000000
116,0.000000
123,0.000000
130,0.000000
137,0.000000
144,0.000000
151,0.000000
159,0.000000
169,0.000000
181,0.000000
202,0.000000
224,0.000000
237,0.000000
249,0.000000
261,0.000000
273,0.000000
286,0.000000
299,0.000000
312,0.000000
326,0.000000
340,0.000000
353,0.000000
366,0.000000
378,0.000000
390,0.000000
403,0.000000
419,0.000000
441,0.000000
461,0.000000
478,0.000000
497,0.000000
515,0.000000
542,0.000000
559,0.000000
572,0.000000
583,0.000000
594,0.000000
605,0.000000
616,0.000000
627,0.000000
640,0.000000
655,0.000000
672,0.000000
685,0.000000
696,0.000000
708,0.000000
720,0.000000
731,0.000000
742,0.000000
753,0.000000
764,0.000000
775,0.000000
787,0.000000
799,0.000000
810,0.000000
822,0.000000
833,0.000000
845,0.000000
856,0.000000
868,0.000000
880,0.000000
892,0.000000
904,0.000000
916,0.000000
928,0.000000
940,0.000000
952,0.000000
964,0.000000
977,0.000000
989,0.000000
1002,0.000000
1014,0.000000
1026,0.000000
1040,0.000000
1054,0.000000
1067,0.000000
1079,0.000000
1093,0.000000
1105,0.000000
1117,0.000000
1129,0.000000
1141,0.000000
1152,0.000000
1163,0.000000
1175,0.000000
1187,0.000000
1199,0.000000
1211,0.000000
1223,0.000000
1235,0.000000
1246,0.000000
1257,0.000000
1269,0.000000
1281,0.000000
1293,0.000000
1304,0.000000
1315,0.000000
1327,0.000000
1339,0.000000
1351,0.000000
1363,0.000000
1375,0.000000
1386,0.000000
1398,0.000000
1409,0.000000
1420,0.000000
1432,0.000000
1445,0.000000
1456,0.000000
1466,0.000000
1477,0.000000
1489,0.000000
1501,0.000000
1511,0.000000
1523,0.000000
1536,0.000000
1547,0.000000
1558,0.000000
1570,0.000000
1582,0.000000
1594,0.000000
1606,0.000000
1618,0.000000
1629,0.000000
1640,0.000000
1652,0.000000
1664,0.000000
1676,0.000000
1688,0.000000
1700,0.000000
1711,0.000000
1723,0.000000
1734,0.000000
1745,0.000000
1758,0.000000
1770,0.000000
1782,0.000000
1794,0.000000
1807,0.000000
1819,0.000000
1832,0.000000
1844,0.000000
1857,0.000000
1869,0.000000
1881,0.000000
1893,0.000000
1906,0.000000
1919,0.000000
1931,0.000000
1943,0.000000
1955,0.000000
1967,0.000000
1979,0.000000
1992,0.000000
2007,0.000000
2021,0.000000
2036,0.000000
2049,0.000000
2062,0.000000
2077,0.000000
2098,0.000000
2112,0.000000
2129,0.000000
2142,0.000000
2159,0.000000
2176,0.000000
2195,0.000000
2210,0.000000
2226,0.000000
2242,0.000000
2258,0.000000
2275,0.000000
2292,0.000000
2309,0.000000
2326,0.000000
2348,0.000000
2366,0.000000
2384,0.000000
2400,0.000000
2442,0.000000
2460,0.000000
2478,0.000000
2496,0.000000
2511,0.000000
2529,0.000000
2548,0.000000
2567,0.000000
2589,0.000000
2611,0.000000
2645,0.000000
2674,0.000000
2691,0.000000
2705,0.000000
2738,0.000000
2745,0.000000
2751,0.000000
2757,0.000000
2762,0.000000
2767,0.000000
2772,0.000000
2777,0.000000
2782,0.000000
2787,0.000000
2792,0.000000
2797,0.000000
2802,0.000000
2807,0.000000
2812,0.000000
