0,33.514370
10000,16.065468
20000,17.003312
30000,14.580863
40000,17.051866
50000,15.325605
60000,16.709972
70000,16.130769
80000,14.270419
90000,16.769200
100000,15.482750
110000,12.775765
120000,15.791910
130000,13.877906
140000,16.945666
150000,17.094968
160000,13.707353
170000,14.903040
180000,15.921732
190000,14.589666
200000,14.475875
210000,15.284597
220000,14.881949
230000,15.616194
240000,16.036830
250000,12.773079
260000,12.821273
270000,14.189171
280000,15.410401
290000,16.899011
300000,12.958521
310000,14.343045
320000,15.405475
330000,14.898968
340000,15.671672
350000,12.468806
360000,13.767449
370000,13.945706
380000,13.901630
390000,13.838816
400000,14.262664
410000,13.750836
420000,14.347122
430000,13.979962
440000,15.133501
450000,14.743660
460000,14.848218
470000,15.499651
480000,14.336974
490000,15.679304
500000,13.822682
