24,96.726610
46,86.645458
69,78.668561
91,33.586603
108,20.486515
117,9.565369
124,9.975449
130,9.117205
135,8.171256
140,8.589242
145,8.644143
150,8.737438
155,8.891266
160,9.022123
165,7.720327
170,9.096922
175,10.965144
180,12.673301
185,11.663052
191,12.999417
197,7.379386
203,4.730731
213,3.932111
223,0.139349
232,0.006957
242,0.000355
252,0.007483
258,0.519961
263,0.097640
268,0.391767
273,1.629641
278,4.291298
283,4.954755
288,4.869525
293,4.574755
298,4.576897
303,4.576087
308,4.575324
312,4.575620
316,4.573669
320,4.549393
324,3.575921
328,0.767067
332,0.169416
336,0.040082
340,0.009309
344,0.007729
348,0.005122
352,0.008027
356,0.000629
360,0.000700
364,0.000529
368,0.000763
372,0.000858
376,0.000758
380,0.000687
384,0.000481
389,0.000154
394,0.000077
399,0.000026
404,0.000006
411,0.000000
441,0.000000
465,0.000226
477,4.409838
489,4.573490
503,4.574179
513,4.574626
523,4.574644
532,4.574565
541,4.574533
549,4.574527
558,4.574550
567,4.574493
577,4.574420
587,4.574497
596,4.574410
606,4.574498
619,4.573560
630,4.573061
644,4.559444
659,2.043712
677,0.008479
694,0.000690
710,0.000223
724,0.000043
744,0.000057
766,0.000020
790,0.000020
814,0.000014
839,0.000006
862,0.000006
890,0.000009
911,0.000000
934,0.000003
957,0.000000
980,0.000000
1003,0.000000
1027,0.000000
1053,0.000000
1078,0.000000
1102,0.000000
1128,0.000000
1153,0.000000
1176,0.000000
1200,0.000000
1224,0.000000
1250,0.000000
1275,0.000000
1300,0.000000
1324,0.000000
1350,0.000000
1374,0.000000
1397,0.000000
1421,0.000000
1445,0.000000
1468,0.000000
1491,0.000000
1514,0.000000
1535,0.000000
1558,0.000003
1579,0.000000
1602,0.000000
1624,0.000000
1646,0.000049
1665,0.000023
1686,0.000006
1703,0.000023
1716,0.000000
1733,0.000000
1749,0.000009
1765,0.000026
1782,0.000031
1801,0.053613
1819,1.096644
1840,0.054095
1860,0.036993
1880,0.006300
1901,0.000778
1924,0.000000
1953,0.001150
1989,0.000000
2010,0.000000
2045,0.000000
2088,0.000000
2108,0.000000
2128,0.000000
2154,0.042943
2195,0.000000
2239,0.000000
2276,0.000000
2299,0.000000
2321,0.000000
2343,0.000000
2367,0.000000
2387,0.000003
2411,0.000014
2430,0.000120
2449,0.000000
2467,0.000000
2484,0.000000
2502,0.000006
2519,0.000014
2537,0.000011
2556,0.410300
2575,0.000020
2596,1.110246
2616,0.686779
2636,0.000112
2658,0.001278
2680,0.011945
2701,0.000000
2721,0.015763
2743,0.000009
2764,0.003955
2785,0.000003
2808,0.047860
2828,0.008471
2852,0.132145
2875,0.356287
2898,0.076023
2919,0.007437
2942,0.992701
2964,0.256225
2986,2.404323
3026,1.477991
3047,3.075235
3069,1.894008
3090,4.574389
3111,4.400451
3141,4.438697
3163,7.367022
3189,4.571476
3210,0.603281
3231,2.141911
3252,6.185359
3278,4.561417
3298,4.523741
3324,3.129014
3354,0.562496
3378,3.725037
3400,0.536779
3422,1.868291
3443,0.001732
3466,0.208051
3508,0.000000
3543,0.013848
3583,0.000235
3617,0.000000
3650,0.000011
3684,0.000000
3722,0.000372
3770,0.163603
3814,0.000000
3845,0.041532
3881,0.000000
3913,0.003339
3953,0.000000
3986,0.000000
4032,0.000000
4072,0.000000
4112,0.000000
4151,0.000000
4188,0.000000
4222,0.000000
4257,0.000000
4297,0.000000
4337,0.000000
4371,0.000000
4405,0.000000
4437,0.000000
4467,0.000126
4498,4.471467
4539,1.540927
4571,0.000000
4604,0.000000
4633,0.000000
4663,0.000000
4694,0.000000
4725,0.000000
4756,0.000000
4792,0.000011
4826,0.009493
4856,3.995958
4891,7.572812
4924,4.397987
4966,0.000000
5002,0.194210
5035,0.000000
5069,0.000000
5110,0.002123
5142,0.000000
5183,0.000000
5218,0.000000
5257,0.000000
5290,0.000000
5328,0.414007
5361,0.000000
5393,0.000000
5435,0.000000
5468,0.000000
5503,0.000000
5539,0.000000
5578,0.000000
5614,0.000000
5646,0.000000
5685,0.000000
5714,0.003932
5744,0.000000
5775,0.000000
5808,0.000000
5841,0.000000
5877,0.000000
5914,0.000695
5948,4.322556
5980,4.401004
6012,0.000000
6035,0.792507
6064,0.000000
6096,0.000000
6117,0.000326
6145,0.000000
6176,0.000003
6210,0.000003
6233,0.000366
6258,0.000003
6283,0.000000
6313,0.000060
6347,0.000000
6378,0.000189
6413,0.000011
6444,0.000000
6475,0.000000
6500,0.000014
6532,0.196776
6563,0.000017
6590,0.016083
6622,0.000103
6646,0.000003
6671,0.435140
6700,4.376341
6732,0.007761
6764,4.558255
6797,0.001052
6823,0.000000
6858,0.000000
6896,0.000000
6926,0.000000
6958,0.000000
6993,0.000000
7026,0.000000
7061,0.000000
7094,0.000000
7132,0.000000
7164,0.000000
7200,0.000000
7233,0.000000
7266,0.000000
7303,0.000000
7337,0.000000
7370,0.000000
7401,0.000000
7438,0.000000
7471,0.000000
7503,0.000000
7539,0.000000
7579,0.000000
7618,0.000000
7651,0.000000
7682,0.000000
7718,0.000000
7757,0.000000
7790,0.000000
7825,0.000000
7861,0.000000
7897,0.000000
7934,0.000000
7972,0.000000
8009,0.000000
8048,0.000000
8085,0.000000
8132,0.000000
8172,0.000000
8210,0.000000
8248,0.000000
8295,0.000000
8331,0.000000
8371,0.000000
8413,0.000000
8451,0.000000
8496,0.000000
8535,0.000000
8573,0.000000
8608,0.000000
8650,0.000000
8690,0.000000
8719,0.000000
8755,0.000000
8790,0.000000
8829,0.000000
8867,0.000000
8907,0.000000
8942,0.000000
8984,0.000000
9021,0.000000
9060,0.000000
9100,0.000000
9139,0.000000
9185,0.000000
9223,0.000000
9264,0.000000
9305,0.000000
9349,0.000000
9389,0.000000
9431,0.000000
9473,0.000000
9518,0.000000
9558,0.000000
9597,0.000000
9638,0.000000
9670,0.000000
9706,0.000000
9748,0.000000
9794,0.000000
9830,0.000000
9866,0.000000
9904,0.000000
9944,0.000000
9989,0.000000
10029,0.000000
10067,0.000000
10106,0.000000
10146,0.000000
10182,0.000000
10223,0.000000
10260,0.000000
10297,0.000000
10342,0.000000
10379,0.000000
10424,0.000000
10458,0.000000
10494,0.000000
10545,0.000000
10578,0.000000
10613,0.000000
10649,0.000000
10689,0.000000
10724,0.000000
10761,0.000000
10794,0.000000
10831,0.000000
10867,0.000000
10906,0.000000
10947,0.000000
10979,0.000000
11011,0.000000
11045,0.000000
11080,0.000000
11117,0.000000
11157,0.000000
11191,0.000000
11232,0.000000
11264,0.000000
11298,0.000000
11343,0.000000
11395,0.000000
11429,0.000000
11464,0.000000
11502,0.000000
11574,0.000000
11612,0.000000
11651,0.000000
11694,0.000000
11729,0.000000
11779,0.000000
11843,0.000000
11882,0.000000
11923,0.000000
11980,0.000000
12016,0.000000
12050,0.000000
12115,0.000000
12150,0.000000
12203,0.000000
12243,0.000000
12276,0.000000
12308,0.000000
12341,0.000000
12371,0.000000
12404,0.000000
12434,0.000000
12468,0.000000
12502,0.000000
12536,0.000000
12568,0.000000
12605,0.000000
12636,0.000000
12670,0.000000
12703,0.000000
12736,0.000000
12771,0.000000
12804,0.000000
12843,0.000000
12876,0.000000
12911,0.000000
12947,0.000000
12981,0.000000
13015,0.000000
13051,0.000000
13088,0.000000
13121,0.000000
13159,0.000000
13192,0.000000
13229,0.000000
13264,0.000000
13310,0.000000
13346,0.000000
13382,0.000000
13423,0.000000
13463,0.000000
13502,0.000000
13549,0.000000
13586,0.000000
13620,0.000000
13657,0.000000
13692,0.000000
13732,0.000000
13763,0.000000
13786,0.000000
13829,0.000000
13865,0.000000
13901,0.000000
13925,0.000000
13943,0.000000
13974,0.000000
14006,0.000000
14024,0.000000
14049,0.000000
14067,0.000000
14088,0.000000
14106,0.000000
14127,0.000000
14145,0.000000
14167,0.000000
14185,0.000000
14210,0.000000
14234,0.000000
14257,0.000000
14286,0.000000
14312,0.000000
14332,0.000000
14354,0.000000
14375,0.000000
14394,0.000000
14424,0.000000
14443,0.000000
14462,0.000000
14489,0.000000
14515,0.000000
14534,0.000000
14554,0.000000
14577,0.000000
14595,0.000000
14614,0.000000
14633,0.000000
14654,0.000000
14671,0.000000
14688,0.000000
14710,0.000000
14733,0.000000
14751,0.000000
14769,0.000000
14786,0.000000
14808,0.000000
14829,0.000000
14858,0.000000
14883,0.000000
14902,0.000000
14937,0.000000
14971,0.000000
14998,0.000000
15022,0.000000
15063,0.000000
15107,0.000000
15147,0.000000
15171,0.000000
15198,0.000000
15230,0.000000
15261,0.000000
15283,0.000000
15319,0.000000
15340,0.000000
15361,0.000000
15387,0.000000
15423,0.000000
15459,0.000000
15494,0.000000
15517,0.000000
15522,0.000000
15528,0.000000
15537,0.000000
15546,0.000000
15555,0.000000
15565,0.000000
15575,0.000000
15585,0.000000
15598,0.000000
15607,0.000000
15620,0.000000
15631,0.000000
15664,0.000000
15673,0.000000
15686,0.000000
15698,0.000000
15709,0.000000
15719,0.000000
15728,0.000000
15739,0.000000
15750,0.000000
15763,0.000000
