24,-85.147696
40,-73.101254
86,-226.566963
134,-220.866231
140,-48.893630
145,-44.598694
150,-48.945271
155,-47.024405
160,-47.122950
165,-44.064839
170,-45.087870
175,-45.673129
180,-46.066371
185,-43.975935
190,-44.528045
195,-42.400946
200,-40.216617
205,-37.443026
210,-34.987412
215,-34.754885
220,-28.235487
226,-28.698971
233,-20.155725
242,-33.813257
251,-65.822581
261,-68.535978
270,-34.531476
279,-31.640765
287,-29.318451
296,-34.978416
305,-29.772292
314,-39.194978
323,-48.221766
333,-55.609875
344,-59.721565
356,-38.337706
454,-203.315212
471,-36.873941
484,-21.525133
498,-19.612320
511,-28.334503
587,-147.300673
627,-52.960406
680,-54.685653
751,-74.377037
797,-35.988265
842,-51.132228
882,-47.148269
943,-51.694812
1001,-47.648312
1058,-49.943338
1144,-66.148406
1201,-43.681301
1256,-13.149512
1313,3.541813
1343,0.217536
1396,-4.202271
1423,-2.427488
1453,0.178122
1485,3.765631
1515,0.090494
1540,3.137810
1568,2.331663
1596,-1.804907
1624,3.002628
1678,1.989740
1705,1.819185
1731,0.883775
1810,-19.410949
1839,5.245654
1895,2.064878
1947,11.653577
2029,-24.171682
2121,-1.861235
2149,3.355522
2226,-5.530299
2315,-48.546714
2468,-36.710302
2598,-47.519763
2659,-33.890688
2722,-38.538508
2784,-46.579127
2860,-14.111189
2943,-11.795194
3021,-33.391684
3050,-1.064712
3144,-16.955906
3181,4.763871
3230,3.281495
3257,11.347922
3299,4.406574
3332,4.688620
3368,5.855652
3408,4.081407
3487,-4.622767
3520,6.016922
3554,13.381136
3616,-49.683437
3646,14.742795
3680,17.308354
3713,14.150935
3777,-5.221680
3917,-84.818997
3999,-0.436120
4069,-24.554330
4156,5.717562
4221,16.645759
4252,13.924501
4318,8.597765
4376,9.202942
4438,-5.647906
4496,-15.516759
4588,-5.415339
4694,-36.173059
4829,2.114457
4891,9.127854
4958,-7.664848
5017,-6.274546
5084,-14.060904
5161,-17.170857
5230,7.504531
5360,-59.365935
5420,-15.156079
5485,-25.993664
5542,-9.683098
5592,3.519126
5639,-17.828884
5697,1.960669
5818,-2.679049
5888,-2.026011
6030,24.063484
6088,-0.570300
6235,2.456929
6334,0.962547
6415,24.464399
6492,0.748892
6865,130.224728
7435,261.265436
7562,8.899658
7695,48.602634
7921,43.787611
8114,13.826807
8271,12.659715
8416,20.704836
8612,42.251822
8810,26.416960
8970,-63.054029
9096,9.194390
9183,27.828415
9352,-82.770480
9531,60.082864
9619,-24.394290
9707,48.592668
9807,53.018714
9956,47.046526
10108,16.021299
10251,-35.709900
10349,-0.156655
10496,15.892747
10584,7.386627
10689,-19.930166
10791,32.750502
10915,16.528150
11091,-42.452628
11290,16.121879
11548,-61.265741
12154,195.468109
12224,6.434168
13007,317.673668
13715,165.435211
13846,-29.084677
14030,-15.448209
14197,-39.612718
14368,25.760532
14452,5.730008
14625,48.684462
14749,43.800578
14880,57.531759
15004,65.928203
15150,43.626395
15266,23.544263
15394,39.173798
15524,48.030420
15614,28.480203
15720,20.155544
15846,54.808740
15932,19.631632
16043,22.235413
16191,-2.037352
16254,-5.165936
16333,28.337462
16389,-5.449024
16515,51.921312
16740,81.512975
16857,25.133124
16979,16.412041
17068,26.648277
17194,7.317401
17314,43.845299
17603,56.384596
17800,51.072738
18046,79.770178
18125,-11.548521
18509,101.193022
18603,8.200574
18772,43.762947
18940,-3.438585
19044,29.806644
19204,-28.713809
19276,12.227214
19373,14.900433
19485,29.898374
19554,-10.032103
19640,41.179685
19759,12.788658
19922,24.715565
19999,-2.024536
20132,-72.566187
20193,-11.284384
20401,-9.368294
20645,50.617197
20813,51.138140
20887,-13.433564
21190,112.502087
21363,60.414390
21491,37.924024
21939,202.228289
22085,17.803083
22247,54.151357
22392,11.264571
22493,12.740338
23094,249.918201
23166,-0.931305
23419,-16.954087
23541,26.220917
23743,90.877854
23899,11.400515
24207,112.248444
24344,26.456546
24441,42.734411
24714,30.932258
24802,17.051663
24989,102.666143
25126,34.913871
25307,88.019715
25496,94.507462
25657,-10.425150
25817,50.460541
