384,256.623190
404,5.653215
631,62.268988
661,0.003096
1506,35.864245
2506,172.133698
2659,45.536798
3659,39.632064
3994,253.379428
4994,24.006738
5994,0.000003
6994,3.748898
7994,103.002761
8994,12.088254
9994,68.644094
10994,1.744055
11994,22.355822
12994,0.000026
13994,0.493553
14994,39.955969
15994,6.342767
16994,0.008291
17994,31.414748
18994,10.611518
19164,0.000000
19319,0.000000
20319,4.634005
21319,0.000000
22319,0.000000
23319,0.000000
23384,0.000000
24384,0.000000
25384,69.482004
25779,0.000000
26779,0.000000
27779,0.000000
28779,0.000000
29779,0.000000
30779,39.654135
31081,17.204446
31560,0.000000
32560,0.000000
33560,0.000000
34560,0.000000
35560,0.000000
35795,0.000000
36078,0.000000
37078,0.000000
38078,3.054465
39078,0.000000
40078,0.000092
41078,0.000000
42078,0.000000
42763,0.000286
43763,0.000000
44763,0.000000
45763,0.432357
46763,0.000000
47763,5.297801
48763,0.000000
49763,0.000000
50763,50.063331
51763,0.000000
52763,0.000000
53763,0.000000
54763,0.000000
55763,0.000000
56763,0.000000
57763,0.000000
58763,0.000000
59763,0.000000
59989,0.000000
60989,0.000000
61989,0.000000
62178,0.000011
63178,0.000000
64178,0.000000
64949,0.000000
65949,0.000000
66949,0.000000
67949,0.000000
68949,0.000000
69949,0.000014
70949,0.000000
71949,25.552172
72317,4.535720
73317,0.001127
74317,0.508162
75317,0.000000
76317,0.000000
77317,0.000000
78317,0.000040
78401,0.000000
79401,0.000000
80401,0.000000
80421,0.000000
80660,0.000000
80859,0.000000
80880,0.000000
80901,0.000000
80937,0.000000
81937,0.000000
82937,0.000000
82957,0.000000
82978,0.000000
82998,0.000000
83363,0.000000
83383,0.000000
83423,0.000000
83444,0.000000
83464,0.000000
83485,0.000000
83506,0.000000
83557,0.000000
84557,0.000000
84924,0.000000
85924,0.000000
86924,0.000000
87924,0.000023
88150,0.000000
89150,0.000000
90150,0.000000
91150,0.000000
92150,0.000000
93150,0.000000
94150,0.000000
95150,0.000000
96150,0.000000
97150,0.000000
98150,0.000000
99150,0.000000
100150,0.000000
101150,0.000000
102150,0.000000
103150,0.000000
104150,0.000000
105150,0.000000
106150,0.000000
107150,0.000000
108150,0.000000
109150,0.000000
110150,0.000000
111150,0.000000
112150,0.000000
112373,0.000000
112547,0.000000
113547,0.000000
113718,0.000000
114718,0.000000
114949,0.000000
115949,0.000000
116949,0.000000
117949,0.000034
118949,23.757849
119949,20.171754
120949,0.000000
121949,62.310845
122460,0.000000
123460,0.000000
124460,5.637177
125460,0.000000
126460,0.000000
127460,0.000000
128460,0.003174
129460,0.000143
130460,0.000000
131460,0.000000
132460,0.000000
133460,4.788877
134460,0.000000
135460,22.625816
136460,0.000000
137460,18.413920
138460,0.000000
139460,0.000000
140460,0.000000
141460,0.000000
142460,0.000000
143460,0.000000
144460,0.000000
145460,0.000000
146460,0.000000
147460,0.000000
148460,0.000000
149460,57.318628
150460,18.254242
151460,12.122765
152460,22.873554
152569,26.603956
153569,27.555498
154569,3.653311
155569,0.000000
156569,0.000000
157569,0.000000
