0,31.403326
10000,447.484462
20000,1391.232314
30000,2040.045605
40000,55.281861
50000,28.870985
60000,34.014539
70000,35.441769
80000,34.663468
90000,35.586650
100000,35.042856
110000,36.262499
120000,35.367232
130000,36.363338
140000,35.914646
150000,33.704288
160000,34.446066
170000,36.092031
180000,34.471463
190000,37.835413
200000,35.824020
210000,36.480056
220000,36.271505
230000,35.334615
240000,36.260864
250000,35.977380
260000,37.932153
270000,35.690322
280000,34.491746
290000,36.878395
300000,35.439897
310000,36.031046
320000,77.036066
330000,35.690795
340000,35.471925
350000,35.824221
360000,35.034232
370000,35.739078
380000,35.369687
390000,36.744626
400000,34.816463
410000,36.390069
420000,35.081198
430000,35.674933
440000,35.469054
450000,36.311955
460000,33.134866
470000,35.035939
480000,34.648591
490000,34.821942
500000,35.745264
