1000,0.000000
2000,0.000000
3000,0.000000
4000,0.000000
5000,0.000000
6000,0.000000
7000,0.000000
7354,0.000000
8354,0.000000
9354,0.000000
10354,0.000000
11354,0.000000
11599,0.000000
11740,0.000000
11876,0.000000
11997,0.000000
12105,0.000000
12243,0.000000
12370,0.000000
12505,0.000000
12623,0.000000
12798,0.000000
12948,0.000000
13083,0.000000
13208,0.000000
13381,0.000000
13502,0.000000
13610,0.000000
13754,0.000000
13882,0.000000
14000,0.000000
14138,0.000000
14269,0.000000
14389,0.000000
14538,0.000000
14696,0.000000
15696,0.000000
16696,0.000000
16888,0.000000
17888,0.000000
18888,0.000000
19888,0.000000
20888,0.000000
21888,0.000000
22888,0.000000
23888,0.000000
24085,0.000000
24247,0.000000
25051,0.000000
25230,0.000000
25495,0.000000
26495,0.000000
27495,0.000000
28495,0.000000
28610,0.000000
29610,0.000000
30610,0.000000
31610,0.000000
32610,0.000000
33610,0.000000
34610,0.000000
35610,0.000000
36610,0.000000
37610,0.000000
38610,0.000000
39610,0.000000
40610,0.000000
41610,0.000000
42610,0.000000
43610,0.000000
44610,0.000000
45610,0.000000
46610,0.000000
47610,0.000000
48610,0.000000
49610,0.000000
50610,0.000000
51610,0.000000
52610,0.000000
53610,0.000000
54610,0.000000
55610,0.000000
56610,0.000000
57610,0.000000
58610,0.000000
59610,0.000000
60610,0.000000
61610,0.000000
62610,0.000000
63610,0.000000
64610,0.000000
64738,0.000000
65738,0.000000
65914,0.000000
66042,0.000000
67042,0.000000
67314,0.000000
67458,0.000000
67573,0.000000
67696,0.000000
67825,0.000000
67965,0.000000
68165,0.000000
68282,0.000000
68407,0.000000
68544,0.000000
69544,0.000000
69714,0.000000
69846,0.000000
69967,0.000000
70121,0.000000
70276,0.000000
70426,0.000000
70562,0.000000
71562,0.000000
71699,0.000000
72699,0.000000
72864,0.000000
73000,0.000000
73152,0.000000
73307,0.000000
73504,0.000000
74504,0.000000
75504,0.000000
76504,0.000000
77504,0.000000
77665,0.000000
77785,0.000000
77933,0.000000
78086,0.000000
78202,0.000000
78351,0.000000
78467,0.000000
79467,0.000000
79610,0.000000
80610,0.000000
81610,0.000000
81773,0.000000
81917,0.000000
82035,0.000000
82167,0.000000
82286,0.000000
82385,0.000000
83385,0.000000
83477,0.000000
83611,0.000000
83735,0.000000
83849,0.000000
83978,0.000000
84130,0.000000
85130,0.000000
85257,0.000000
85377,0.000000
85512,0.000000
85628,0.000000
85776,0.000000
85881,0.000000
86019,0.000000
86161,0.000000
86283,0.000000
86474,0.000000
86601,0.000000
86716,0.000000
86843,0.000000
86958,0.000000
87084,0.000000
87221,0.000000
87457,0.000000
88457,0.000000
88576,0.000000
88735,0.000000
89735,0.000000
90735,0.000000
91735,0.000000
92735,0.000000
93735,0.000000
94735,0.000000
95735,0.000000
96735,0.000000
97735,0.000000
98735,0.000000
99735,0.000000
100735,0.000000
101735,0.000000
102735,0.000000
103735,0.000000
104735,0.000000
105735,0.000000
106735,0.000000
107735,0.000000
108735,0.000000
109735,0.000000
110735,0.000000
111735,0.000000
112735,0.000000
113735,0.000000
114735,0.000000
115735,0.000000
116735,0.000000
117735,0.000000
118735,0.000000
119735,0.000000
119856,0.000000
120856,0.000000
121856,0.000000
