0,10.346899
10000,119.335881
20000,108.836885
30000,105.094499
40000,83.615491
50000,74.764859
60000,117.839941
70000,21.705262
80000,20.492674
90000,163.760064
100000,206.063491
110000,188.519936
120000,175.669774
130000,212.121602
140000,84.792265
150000,102.603054
160000,88.378375
170000,7.263158
180000,201.825795
190000,215.363072
200000,133.149347
210000,92.157814
220000,244.907755
230000,189.834388
240000,88.998032
250000,192.032988
260000,152.654245
270000,143.553110
280000,260.203605
290000,111.327044
300000,210.852661
310000,307.278486
320000,236.853464
330000,198.180712
340000,377.052652
350000,243.193508
360000,407.410225
370000,375.726307
380000,264.445288
390000,262.051354
400000,393.764605
410000,320.623432
420000,215.497406
430000,512.294916
440000,278.371769
450000,398.816881
460000,335.733631
470000,396.266496
480000,676.264731
490000,327.148914
500000,421.454521
