946,302.235991
1062,63.124965
1084,41.917486
1125,0.076709
1145,0.524632
1411,201.915238
2411,1717.408870
3411,141.062757
3950,132.147622
4950,0.000192
5950,31.651402
6148,44.616304
6573,0.000000
7573,16.220964
8573,0.000069
9573,0.000006
10573,0.000072
11573,5.593752
12573,26.527116
13573,0.000003
14573,0.000003
15573,0.000000
16573,0.000000
16674,0.000000
17674,41.217566
18674,49.382059
19674,0.000000
19760,0.000000
19963,0.000003
20963,0.015045
21963,0.000509
22368,9.996853
23368,0.000000
24368,0.000000
25368,0.145463
26368,0.000000
27368,0.000000
27390,0.000000
28390,0.000000
28698,16.862238
29698,0.000000
30698,0.000000
31698,0.000000
31818,0.000000
32818,0.000000
33818,0.000000
34818,0.000000
35818,0.000000
36818,0.000000
37818,0.000000
38818,0.000000
39027,32.888986
40027,0.000000
40749,0.000000
40773,0.000000
40798,0.000000
40898,0.000000
40924,0.000000
40952,0.000000
41002,0.000000
41030,0.000000
41093,0.000000
41326,0.000000
42326,0.000000
43326,0.000000
44326,0.000000
45326,0.000000
46326,0.000000
47326,0.000000
48326,0.000000
49326,0.000000
50326,0.000000
51326,0.000000
52326,0.000000
53326,0.306576
53349,0.000000
53398,0.000000
54398,0.000000
55398,0.000000
56398,0.000000
57398,0.000000
58398,0.000000
59398,0.000000
60398,0.000000
61398,0.000000
62398,0.000000
63398,0.000000
64398,0.000000
65398,0.000000
66398,0.000000
67398,0.000000
68398,0.000000
69398,0.000000
70398,0.000000
71398,0.000000
72398,0.000000
73398,0.000000
74398,0.000000
75398,0.000000
76398,0.000000
77398,0.000000
78398,2.664269
79398,0.000000
80398,0.000000
81398,0.000000
82398,0.000000
82599,0.000000
83599,0.000000
84599,0.000000
85599,0.000000
86599,0.000000
87599,5.347267
88599,0.000000
89599,0.557269
90599,0.000000
91599,0.000000
92599,0.000000
92847,0.000000
93847,0.000000
94847,0.000000
95847,0.000000
95867,0.000000
95887,0.000000
95907,0.000000
95927,0.000000
96191,0.000000
96317,0.000000
97317,0.000000
98317,0.000000
99317,0.003544
99351,0.000000
100351,0.000000
101351,0.000000
102351,0.000000
102514,0.000000
102637,0.000000
102918,0.000000
103918,0.000000
103961,0.000000
103981,0.000000
104135,0.000000
105135,0.000000
