0,27.155224
10000,760.172691
20000,637.842631
30000,692.339448
40000,794.422427
50000,893.722131
60000,494.418507
70000,838.545098
80000,-12.941224
90000,828.031744
100000,498.729116
110000,875.203250
120000,780.023379
130000,710.448635
140000,428.295043
150000,772.389410
160000,255.326555
170000,704.361805
180000,216.229377
190000,487.529764
200000,451.780186
210000,718.649472
220000,525.211303
230000,630.048098
240000,31.431055
250000,182.630857
260000,587.838722
270000,-11.906550
280000,6.129132
290000,12.434691
300000,20.120304
310000,10.385854
320000,26.205269
330000,22.046114
340000,-10.349677
350000,29.244524
360000,-11.130675
370000,-7.085804
380000,-7.801003
390000,20.987159
400000,83.902710
410000,4.199156
420000,4.356244
430000,1.666206
440000,145.690032
450000,27.712181
460000,29.817637
470000,32.368431
480000,21.757430
490000,102.919260
500000,-15.088435
