383100,539.339660
384100,526.563134
385100,472.578823
386100,544.629489
387100,589.178503
388100,548.492008
389100,580.927301
390100,606.065826
391100,515.767723
392100,536.556655
393100,566.514676
394100,549.445885
395100,527.600067
396100,561.241030
397100,568.577356
398100,549.609633
399100,578.336086
400100,592.382376
401100,601.032836
402100,577.707953
403100,555.186753
404100,606.081140
405100,575.063714
406100,582.932603
407100,606.965295
408100,544.863852
409100,580.941227
410100,577.746224
411100,558.740291
412100,542.615208
413100,556.674305
414100,540.950119
415100,570.072720
416100,513.578958
417100,545.477450
418100,564.746300
419100,492.863473
420100,563.826133
421100,545.149268
422100,557.652292
423100,570.941258
424100,616.087590
425100,554.201678
426100,560.370153
427100,556.847885
428100,596.790828
429100,549.611986
430100,579.536485
431100,595.173349
432100,565.583644
433100,561.714900
434100,599.854654
435100,583.993328
436100,597.852505
437100,584.274531
438100,564.131884
439100,578.733000
440100,590.167928
441100,559.090132
442100,558.610224
443100,572.003513
444100,490.249914
445100,562.741128
446100,564.665785
447100,555.695865
448100,587.876538
449100,572.255888
450100,574.183182
451100,570.984148
452100,550.655696
453100,565.374035
454100,576.476564
455100,567.917414
456100,586.327364
457100,597.759219
458100,599.931753
459100,598.839452
460100,539.017564
461100,559.059221
462100,570.621491
463100,569.114823
464100,560.878163
465100,607.412900
466100,564.064991
467100,558.218859
468100,551.494905
469100,630.892747
470100,570.119570
471100,521.732426
472100,501.004027
473100,547.090045
474100,576.551072
475100,587.793429
476100,619.905575
477100,606.378877
478100,609.446017
479100,609.411467
480100,597.856767
481100,586.498236
482100,581.940568
483100,602.008500
484100,587.708496
485100,575.686955
486100,619.083396
487100,597.331673
488100,595.862874
489100,595.970530
490100,557.252665
491100,614.698193
492100,633.269739
493100,619.222339
494100,601.372771
495100,606.121639
496100,626.648254
497100,579.185226
498100,570.239889
499100,599.872998
500001,529.389427
