114000,-1.922400
115000,-1.806015
116000,-1.483293
117000,-1.855169
118000,-1.718606
119000,-2.030191
120000,-1.303311
121000,-1.939911
122000,-7.563052
123000,-1.440583
124000,-1.630180
125000,-1.838254
126000,-1.628209
127000,-20.849895
128000,-89.806276
129000,-1.768740
130000,-27.236056
131000,-2.091035
132000,-2.286417
133000,-3.435216
134000,-1.455753
135000,-2.278014
136000,-1.928831
137000,-1.131247
138000,-2.224283
139000,-1.158534
140000,-1.658825
141000,-1.505100
142000,-1.444508
143000,-1.519092
144000,-1.297887
145000,-1.607295
146000,-1.412114
147000,-1.069884
148000,-1.421098
149000,-2.112905
150000,-3.040663
151000,-2.938153
152000,-3.199301
153000,-10.620394
154000,-9.877139
155000,-2.190754
156000,-1.937613
157000,-1.425858
158000,-1.253425
159000,-1.451312
160000,-1.254412
161000,-1.004425
162000,-1.112001
163000,-1.666270
164000,-1.100175
165000,-39.772499
166000,-1.565657
167000,-1.413918
168000,-1.317671
169000,-1.121695
170000,-3.208794
171000,-1.239779
172000,-1.158676
173000,-1.147776
174000,-1.396414
175000,-1.129996
176000,-1.200973
177000,-1.391359
178000,-1.431478
179000,-1.538415
180000,-1.010397
181000,-1.246781
182000,-1.481172
183000,-1.087615
184000,-1.365029
185000,-1.186343
186000,-1.236816
187000,-1.158890
188000,-1.324089
189000,-1.719273
190000,-1.704868
191000,-1.545399
192000,-1.332692
193000,-1.485095
194000,-1.393518
195000,-1.438196
196000,-1.125600
197000,-1.374538
198000,-1.423576
199000,-1.068801
200000,-1.337873
201000,-1.090614
202000,-1.707344
203000,-1.334974
204000,-1.691395
205000,-1.354538
206000,-3.854886
207000,-1.553507
208000,-1.164206
209000,-1.470230
210000,-1.309119
211000,-1.257453
212000,-1.068621
213000,-1.413964
214000,-1.163153
215000,-1.324328
216000,-1.449967
217000,-1.143109
218000,-1.386208
219000,-1.394680
220000,-1.296303
221000,-1.318229
222000,-1.179412
223000,-1.459841
224000,-1.441477
225000,-1.372197
226000,-1.259201
227000,-1.419616
228000,-1.208281
229000,-1.339378
230000,-1.305596
231000,-1.200774
232000,-1.159670
233000,-1.633664
234000,-1.170652
235000,-1.448929
236000,-1.444577
237000,-1.471010
238000,-1.236197
239000,-1.193279
240000,-1.407345
241000,-1.204956
242000,-2.141392
243000,-1.500304
244000,-1.248555
245000,-1.747089
246000,-1.170567
247000,-1.141592
248000,-1.469824
249000,-1.136327
250000,-1.315957
251000,-1.210437
252000,-1.600299
253000,-1.589966
254000,-1.215371
255000,-1.586610
256000,-1.181147
257000,-1.058626
258000,-1.300321
259000,-1.400559
260000,-1.471833
261000,-1.266465
262000,-1.432824
263000,-0.994209
264000,-1.124924
265000,-1.367384
266000,-1.611139
267000,-1.490049
268000,-1.507858
269000,-1.143612
270000,-1.135177
271000,-1.314746
272000,-1.316802
273000,-1.192088
274000,-1.349332
275000,-1.300080
276000,-1.058229
277000,-2.129820
278000,-1.020440
279000,-1.515390
280000,-1.059731
281000,-1.345241
282000,-1.342631
283000,-1.443889
284000,-1.414988
285000,-1.227345
286000,-1.362941
287000,-1.455509
288000,-1.248698
289000,-1.246059
290000,-1.111282
291000,-1.364440
292000,-1.351976
293000,-1.647569
294000,-1.472495
295000,-1.067403
296000,-1.489429
297000,-1.390063
298000,-1.091344
299000,-1.228869
300000,-1.380572
301000,-1.567253
302000,-1.290752
303000,-1.208924
304000,-1.698718
305000,-1.267834
306000,-1.497150
307000,-1.357923
308000,-1.217319
309000,-1.384596
310000,-1.149021
311000,-1.498030
312000,-1.193022
313000,-1.205891
314000,-1.207351
315000,-1.521083
316000,-1.585183
317000,-1.363951
318000,-1.381267
319000,-1.195389
320000,-1.321788
321000,-1.146662
322000,-1.349420
323000,-1.600507
324000,-1.348992
325000,-1.271409
326000,-1.294185
327000,-1.184004
328000,-1.345690
329000,-1.518369
330000,-1.176133
331000,-1.331674
332000,-1.079940
333000,-1.619684
334000,-1.189033
335000,-1.367341
336000,-1.161711
337000,-1.128254
338000,-1.577996
339000,-1.249932
340000,-1.477336
341000,-1.340666
342000,-1.278330
343000,-1.261428
344000,-1.294132
345000,-1.310367
346000,-1.516790
347000,-1.173621
348000,-1.139291
349000,-1.838228
350000,-1.264170
351000,-1.063872
352000,-1.361464
353000,-1.283799
354000,-1.306082
355000,-1.242341
356000,-1.376263
357000,-1.515580
358000,-1.392769
359000,-1.170422
360000,-1.114918
361000,-1.349314
362000,-1.236585
363000,-1.446344
364000,-1.413653
365000,-1.174532
366000,-1.351439
367000,-1.117315
368000,-1.126577
369000,-1.196732
370000,-1.070604
371000,-1.260797
372000,-1.305388
373000,-1.100202
374000,-1.332357
375000,-1.417113
376000,-1.190584
377000,-1.197812
378000,-1.295766
379000,-1.069651
380000,-1.337421
381000,-1.359459
382000,-1.168323
383000,-1.432391
384000,-1.282755
385000,-1.402114
386000,-1.166829
387000,-1.176625
388000,-19.583734
389000,-26.394014
390000,-22.922676
391000,-3.078384
392000,-81.439276
393000,-5.037427
394000,-1.128195
395000,-1.413008
396000,-1.233856
397000,-1.250851
398000,-1.090202
399000,-1.204703
400000,-1.401403
401000,-1.442719
402000,-1.255888
403000,-1.369358
404000,-1.254141
405000,-1.298247
406000,-1.153300
407000,-1.112884
408000,-0.995964
409000,-1.401619
410000,-1.114506
411000,-1.466485
412000,-1.287914
413000,-1.346391
414000,-1.316561
415000,-1.105524
416000,-1.051273
417000,-1.309886
418000,-1.328398
419000,-1.218376
420000,-1.047236
421000,-1.210527
422000,-1.360116
423000,-1.490909
424000,-1.391679
425000,-1.299204
426000,-1.030176
427000,-1.103657
428000,-1.462523
429000,-1.171914
430000,-1.026936
431000,-1.272077
432000,-1.172448
433000,-1.195876
434000,-1.218527
435000,-1.379821
436000,-1.539763
437000,-1.226656
438000,-1.483156
439000,-1.343668
440000,-1.306997
441000,-1.257974
442000,-1.133387
443000,-1.140788
444000,-1.203558
445000,-1.453371
446000,-1.098445
447000,-1.225977
448000,-1.283970
449000,-1.426508
450000,-1.143675
451000,-1.018813
452000,-1.099604
453000,-1.174779
454000,-1.117381
455000,-1.337275
456000,-1.346302
457000,-1.148708
458000,-1.191897
459000,-1.222548
460000,-1.206749
461000,-1.467147
462000,-1.202181
463000,-1.289650
464000,-1.148732
465000,-1.171384
466000,-1.110341
467000,-1.222937
468000,-1.192962
469000,-1.165801
470000,-1.434792
471000,-1.257499
472000,-1.085006
473000,-1.149783
474000,-1.219639
475000,-1.275360
476000,-1.327229
477000,-1.492397
478000,-1.233970
479000,-1.242883
480000,-1.361621
481000,-1.479745
482000,-1.265762
483000,-1.135835
484000,-1.255875
485000,-1.128068
486000,-1.264248
487000,-1.303638
488000,-1.356562
489000,-1.242189
490000,-1.561722
491000,-1.350341
492000,-1.212597
493000,-1.283630
494000,-1.161664
495000,-1.586210
496000,-1.515605
497000,-1.259309
498000,-1.030407
499000,-1.179341
500000,-1.379987
500001,-0.020080
