0,-1353.922777
10000,-925.515768
20000,-1363.329385
30000,-535.607238
40000,-1350.403235
50000,-1132.505656
60000,-1207.719602
70000,-567.428834
80000,-1150.488519
90000,-1051.103087
100000,-1284.417957
110000,-755.992069
120000,-1440.702945
130000,-428.720807
140000,-871.162729
150000,-1287.180874
160000,-933.697443
170000,-1171.544274
180000,-1194.663174
190000,-1135.853530
200000,-1209.589647
210000,-1374.210890
220000,-730.778077
230000,-1276.051281
240000,-1398.581505
250000,-1446.038609
260000,-1378.414460
270000,-1214.146122
280000,-255.915380
290000,-1131.287375
300000,-882.113081
310000,-1086.362530
320000,-848.380704
330000,-1028.492542
340000,-557.057269
350000,-1086.740338
360000,-925.204404
370000,-871.610296
380000,-656.273445
390000,-1355.794712
400000,-1069.731788
410000,-958.199592
420000,-425.860157
430000,-502.615739
440000,-1396.415155
450000,-1075.105545
460000,-1053.216319
470000,-735.632066
480000,-1023.638368
490000,-1296.384263
500000,-600.539773
