1000,299.270727
2000,7.790425
3000,0.001053
4000,0.043140
5000,161.440692
6000,0.058465
7000,21.517144
8000,36.208296
9000,12.624051
10000,59.619081
11000,19.704938
12000,119.561514
13000,9.384459
14000,117.662005
15000,0.000687
16000,5.776816
17000,0.000000
18000,0.090331
19000,0.604108
20000,0.034038
21000,0.000000
22000,0.041754
23000,22.876263
24000,268.954832
25000,110.935592
26000,2.387741
27000,143.741075
28000,0.078505
29000,124.875867
30000,0.081780
31000,101.409769
32000,4.037895
33000,117.147846
34000,23.005499
35000,0.017693
36000,0.000000
37000,0.000206
38000,0.000000
39000,0.000000
40000,0.000000
41000,0.000000
42000,0.000000
43000,0.000000
44000,0.000000
45000,0.000020
46000,0.000000
47000,0.000000
48000,0.000000
49000,35.259007
50000,0.000000
51000,0.000020
52000,4.663339
53000,0.000163
54000,8.635761
55000,9.565490
56000,0.002928
57000,0.000006
58000,201.779500
59000,13.746740
60000,1.514744
61000,0.000000
62000,0.000000
63000,103.976483
64000,40.214750
65000,14.238988
66000,17.658309
67000,36.852966
68000,41.407182
69000,1.986289
70000,0.000000
71000,58.846667
72000,23.958286
73000,0.000000
74000,18.300016
75000,0.000000
76000,27.484870
77000,0.000000
78000,0.000000
79000,0.195283
80000,0.000000
81000,0.000000
82000,0.000000
83000,0.000000
84000,3.092751
85000,0.001230
86000,18.298843
87000,71.071189
88000,0.000077
89000,41.526771
90000,22.817132
91000,122.749025
92000,10.242260
93000,24.650562
94000,58.260975
95000,4.575506
96000,19.311415
97000,197.372137
98000,72.558611
99000,23.414710
100000,9.152577
101000,4.601848
102000,4.299294
103000,220.604824
104000,21.886833
105000,0.000183
106000,27.786527
107000,179.268121
108000,0.000000
109000,83.779894
110000,22.926181
111000,54.563532
112000,33.596742
113000,0.160817
114000,13.776319
115000,22.597119
116000,0.000652
117000,0.541997
118000,0.000000
119000,0.000000
120000,9.011455
121000,0.000000
122000,0.000000
123000,0.000000
124000,0.000000
125000,0.000000
126000,0.000000
127000,0.000000
128000,9.146077
129000,0.000000
130000,151.499921
131000,54.631673
132000,145.138413
133000,71.912501
134000,0.010773
135000,0.000000
136000,73.639008
137000,29.534609
138000,62.084890
139000,41.473628
140000,23.177416
141000,0.000429
142000,22.873168
143000,4.574614
144000,263.008911
145000,176.804971
146000,100.716232
147000,205.759287
148000,233.858760
149000,53.460089
150000,0.000003
151000,62.287625
152000,514.207983
153000,4.573999
154000,27.703535
155000,267.220522
156000,20.115790
157000,31.231974
158000,0.000000
159000,0.259485
160000,64.497751
161000,64.625660
162000,281.825967
163000,0.000000
164000,0.000000
165000,108.989676
166000,9.184217
167000,0.000000
168000,108.847884
169000,0.000000
170000,250.579613
171000,0.709937
172000,91.118020
173000,0.000000
174000,0.000000
175000,214.494885
176000,76.781349
177000,0.000000
178000,157.607316
179000,371.653947
180000,65.932359
181000,103.766943
