0,26.474178
10000,79.368355
20000,162.968709
30000,108.984407
40000,191.934891
50000,225.047236
60000,10.647089
70000,142.811339
80000,144.579886
90000,134.509913
100000,60.420729
110000,142.477815
120000,119.128637
130000,67.821423
140000,177.788805
150000,443.250107
160000,445.379964
170000,59.562300
180000,280.357274
190000,263.479648
200000,227.576104
210000,481.122530
220000,360.606579
230000,421.295840
240000,284.796132
250000,134.361283
260000,417.492769
270000,247.904489
280000,396.134661
290000,306.101820
300000,82.112090
310000,552.417781
320000,422.872059
330000,413.516356
340000,563.071181
350000,182.079025
360000,378.162581
370000,495.277262
380000,188.786291
390000,557.305117
400000,350.101920
410000,418.318991
420000,296.717949
430000,673.034026
440000,85.888095
450000,136.087445
460000,549.083584
470000,139.701678
480000,690.054076
490000,514.399527
500000,166.993149
