138852,-1.828901
138872,-1.994885
138893,-1.682495
138918,-1.882095
138969,-2.550207
139366,-40.856020
140366,-57.132657
140386,-1.060904
140406,-1.319478
140426,-1.439785
140446,-1.554460
140466,-1.742419
140486,-1.422566
140506,-1.394996
140526,-1.648062
140822,-17.655281
141822,-73.670600
141843,-1.498753
142016,-12.603975
142036,-1.323200
142056,-1.165060
143056,-8.960779
144056,-8.090917
145056,-8.784750
146056,-8.621488
147056,-8.186392
148056,-8.499082
148077,-1.364439
148097,-1.406566
148118,-1.580825
148138,-1.523660
148158,-1.606035
148178,-1.627948
148198,-1.512576
148218,-1.512271
148239,-1.652641
148259,-1.614998
148279,-1.631114
149279,-73.682080
150279,-7.698681
151279,-8.178288
152279,-9.233753
153279,-8.454896
154279,-13.513506
155279,-8.835108
156279,-7.944551
157279,-8.306751
158279,-7.930393
159279,-8.310275
160279,-8.101728
161279,-7.837032
162279,-7.509112
163279,-8.167510
163299,-1.149406
164299,-80.934910
164319,-1.275664
164339,-1.301371
164359,-1.367868
164379,-1.449359
164399,-1.572844
164419,-1.563422
164439,-1.565208
164459,-1.411533
164479,-1.405212
164501,-1.372728
164521,-1.388116
164541,-1.298122
164974,-36.473586
164994,-1.178285
165014,-1.313843
165034,-1.257131
165054,-1.379423
165074,-1.403147
165094,-1.457513
165114,-1.474256
165134,-1.459783
165154,-1.491730
165174,-1.496388
165194,-1.522148
165214,-1.463902
165234,-1.452000
165254,-1.481687
165274,-1.308371
165294,-1.274631
165314,-1.318683
165334,-1.367780
165354,-1.322778
165374,-1.350707
165394,-1.268498
165414,-1.228443
165434,-1.327823
165454,-1.258162
165474,-1.372628
165494,-1.408416
165514,-1.442484
165534,-1.284649
165555,-1.182707
165576,-1.226010
165596,-1.390934
165616,-1.292399
165637,-1.357466
165657,-1.338399
165677,-1.414914
165697,-1.438126
165717,-1.426613
165737,-1.346371
165757,-1.231398
165778,-1.228920
165798,-1.371155
165818,-1.261770
165838,-1.281920
165858,-1.440746
165878,-1.434598
165898,-1.380727
166810,-69.133383
167810,-95.967660
168810,-19.895979
169810,-9.570014
169830,-1.286901
169850,-1.507968
169870,-1.478371
170505,-54.613993
171505,-69.628159
172505,-69.174312
173505,-52.551774
174505,-7.909143
175505,-70.901609
176505,-10.006401
177505,-8.890640
178505,-7.509058
179505,-8.676405
180505,-7.807908
180528,-1.206027
180548,-1.435135
180568,-1.412152
180592,-1.411749
180616,-1.497229
180636,-1.287433
180933,-23.535822
180953,-1.523415
181406,-29.271293
181426,-1.663042
181446,-1.454725
181466,-1.306027
181486,-1.310459
181506,-1.509726
181526,-1.377855
181548,-1.286511
181568,-1.485375
181709,-11.698977
181729,-1.287969
181749,-1.503395
181769,-1.509628
181789,-1.513577
181809,-1.564647
181829,-1.533164
181849,-1.612090
182849,-33.629672
183849,-8.660603
184849,-9.361886
185849,-9.099305
186849,-10.546042
187849,-7.675351
188849,-7.908992
189849,-7.540241
190849,-8.079054
191849,-8.171413
192849,-8.424794
193849,-8.951585
194849,-7.896362
195849,-101.225439
196301,-39.657018
196325,-1.606937
197325,-68.017562
198325,-13.146450
198345,-1.259002
198365,-1.387099
198385,-1.516495
198405,-1.432320
198425,-1.334378
198445,-1.413548
198465,-1.211570
198485,-1.300017
198505,-1.113268
198525,-1.224715
198545,-1.423587
198565,-1.375287
198589,-1.504627
198613,-1.554064
199613,-76.229016
199721,-8.141190
199746,-1.441239
199766,-1.499639
199786,-1.472968
199809,-1.409827
199830,-1.405101
199850,-1.342601
199870,-1.142145
199891,-1.270350
199911,-1.363756
199933,-1.565727
199954,-1.475666
199974,-1.600269
199995,-1.667509
200015,-1.501457
200038,-1.684646
201038,-82.234851
201058,-1.259198
201079,-1.022429
201099,-1.159757
201119,-1.251390
201140,-1.294752
201161,-1.180936
201181,-1.209166
201201,-1.279806
201221,-1.378980
201241,-1.323519
201261,-1.283806
201281,-1.453142
201302,-1.254748
201322,-1.115994
201342,-1.235566
201362,-1.249424
201382,-1.172359
201402,-1.145353
201422,-1.259198
201442,-1.191319
201462,-1.233558
201482,-1.191609
201502,-1.221439
201522,-1.159526
201543,-1.193253
201563,-1.360357
201583,-1.200487
201603,-1.190084
201623,-1.298683
201643,-1.247495
201663,-1.370857
201700,-1.761157
201720,-1.251564
201740,-1.261232
201761,-1.216720
201781,-1.236164
201801,-1.371174
201826,-1.426580
201846,-1.219337
201867,-1.304948
201887,-1.289167
201907,-1.208739
201927,-1.233379
201948,-1.331301
201968,-1.237496
201989,-1.358156
202010,-1.375058
202030,-1.272902
202050,-1.348411
202071,-1.335077
202091,-1.350713
202111,-1.290809
202131,-1.272661
202151,-1.261820
202171,-1.207079
202191,-1.352980
202211,-1.100390
202231,-1.167115
202251,-1.296765
202271,-1.247691
202291,-1.232134
202311,-1.288515
202331,-1.346203
202351,-1.310367
202371,-1.361634
202391,-1.351324
202411,-1.404360
202431,-1.309983
202451,-1.212728
202471,-1.258294
202491,-1.346592
202511,-1.351060
202531,-1.240231
202551,-1.346621
202571,-1.411217
202591,-1.232434
202611,-1.250630
202631,-1.313238
202651,-1.301747
202671,-1.251311
202691,-1.321127
202712,-1.263998
202732,-1.472969
202752,-1.527867
202772,-1.410421
202792,-1.346144
202812,-1.464391
202832,-1.413005
202852,-1.399041
202872,-1.338112
202892,-1.367305
202912,-1.416094
202932,-1.498783
202952,-1.286367
202972,-1.364708
202992,-1.475708
203012,-1.349674
203032,-1.396869
203052,-1.492452
203072,-1.307811
203092,-1.351990
203112,-1.519004
203132,-1.482290
203152,-1.604954
203172,-1.541435
203192,-1.647165
203212,-1.553960
203232,-1.567160
203252,-1.524380
203272,-1.471585
203292,-1.528912
203312,-1.323551
203332,-1.357729
203352,-1.571557
203372,-1.374989
203392,-1.352159
203412,-1.283587
203432,-1.366686
203452,-1.399708
203472,-1.371871
203492,-1.393106
203512,-1.296608
203538,-1.378338
203558,-1.225833
203578,-1.225227
203598,-1.409312
203618,-1.296378
203638,-1.428790
203658,-1.445953
203678,-1.373336
203698,-1.376863
203718,-1.321247
203738,-1.375712
203758,-1.334223
203778,-1.301607
203798,-1.455971
203818,-1.434583
203838,-1.479085
203858,-1.283246
203878,-1.427980
203898,-1.305207
203918,-1.520095
203938,-1.414247
203958,-1.441843
203978,-1.390196
203998,-1.383424
204018,-1.347384
204038,-1.351595
204058,-1.348077
204078,-1.475733
204098,-1.259547
204118,-1.274374
204138,-1.264199
204158,-1.273377
204178,-1.276348
204198,-1.340230
204218,-1.272106
204238,-1.377256
204258,-1.235255
205258,-32.508210
206258,-8.217224
207258,-8.889895
208258,-10.596312
209258,-7.832640
210258,-8.007508
211258,-35.991580
212258,-7.645577
213258,-7.809046
214258,-8.010826
214278,-1.267335
214298,-1.372696
214331,-1.869346
214351,-1.477417
214371,-1.509281
214391,-1.578257
214411,-1.575293
214431,-1.627326
214451,-1.626015
214471,-1.648203
214491,-1.572376
214511,-1.648710
214531,-1.656421
214551,-1.624382
214571,-1.593972
214591,-1.640990
214611,-1.505261
214631,-1.632061
214651,-1.679920
214671,-1.614500
214691,-1.607072
214711,-1.698115
214731,-1.691407
214751,-1.709932
214771,-1.724715
214791,-1.486358
214811,-1.600270
214831,-1.460269
214851,-1.432266
214871,-1.439482
214891,-1.486892
214911,-1.321108
214931,-1.248197
214956,-1.567242
214976,-1.488057
214996,-1.298734
215016,-1.327384
215036,-1.310407
215056,-1.396808
215076,-1.487020
215096,-1.413319
215116,-1.475452
215136,-1.510733
215156,-1.477504
215176,-1.500506
215196,-1.299429
215216,-1.304289
215287,-3.720407
215307,-1.339399
215327,-1.290514
215347,-1.512475
215367,-1.629454
215387,-1.615135
215407,-1.437252
215427,-1.408833
215447,-1.500902
215467,-1.612049
215487,-1.248353
215507,-1.291522
215527,-1.293928
215547,-1.359027
215567,-1.312053
215587,-1.298348
215607,-1.277361
215627,-1.271496
215647,-1.171897
215667,-1.239309
215687,-1.266474
215823,-8.757885
215843,-1.256591
215863,-1.400257
215883,-1.365162
215903,-1.312635
215923,-1.289567
215943,-1.398445
215963,-1.383672
215983,-1.286474
216003,-1.267418
216023,-1.339305
216043,-1.377349
216063,-1.411524
216083,-1.336713
216103,-1.318750
216123,-1.369808
216143,-1.365026
216163,-1.278022
216183,-1.248407
216203,-1.225650
216223,-1.200995
216243,-1.258133
216263,-1.232676
216283,-1.156018
216303,-1.271691
216323,-1.416857
216343,-1.240911
216363,-1.401370
216385,-1.222452
216405,-1.378093
216425,-1.363482
216445,-1.153642
216465,-1.195851
216485,-1.383953
216505,-1.255891
216525,-1.266065
216545,-1.377374
216565,-1.392085
216585,-1.416291
216605,-1.477268
216625,-1.168857
216645,-1.226055
216665,-1.311539
216685,-1.316140
216705,-1.179156
216725,-1.229800
216745,-1.219243
216765,-1.361300
216785,-1.386398
216806,-1.402434
216851,-2.242605
216872,-1.528740
216892,-1.562843
216912,-1.676445
216932,-1.650636
216952,-1.773650
216972,-1.791598
216992,-1.837374
217012,-1.772300
217032,-1.581389
218032,-53.967796
218052,-1.627983
218072,-1.657947
218092,-1.633094
218112,-1.634393
218132,-1.773983
218152,-1.765347
218172,-1.768119
218192,-1.613064
218212,-1.689143
218232,-1.597951
218252,-1.629017
218272,-1.820791
218292,-1.742911
218312,-1.817127
218332,-1.729396
218352,-1.765165
218372,-1.764414
218392,-1.874476
218412,-1.858737
218432,-1.827575
218452,-1.792793
218472,-1.876879
218492,-1.734686
218512,-1.797271
218532,-1.827857
218553,-1.871174
218573,-1.768246
218593,-1.809176
218613,-1.879543
218633,-1.904062
218653,-1.900222
218673,-1.809695
218693,-1.700733
218713,-1.617072
218733,-1.722624
218754,-1.660060
218774,-1.691721
218794,-1.630590
218814,-1.516479
218834,-1.655928
218854,-1.631994
218874,-1.483773
218894,-1.706203
218914,-1.536355
218934,-1.403955
218954,-1.531328
218974,-1.550862
218994,-1.536421
219014,-1.609276
219034,-1.619306
219054,-1.716372
219074,-1.692114
219094,-1.591426
219114,-1.639911
219216,-8.260935
219236,-1.465327
219256,-1.376478
219276,-1.422898
219296,-1.324796
219316,-1.347603
219336,-1.144248
219449,-7.858336
219469,-1.285118
219489,-1.288807
219509,-1.387467
219529,-1.355648
219549,-1.415304
219569,-1.463066
219589,-1.319716
219609,-1.334703
219629,-1.374110
219649,-1.360076
219669,-1.283342
219689,-1.183520
219709,-1.190869
220709,-68.784335
220729,-1.249667
220749,-1.229290
220770,-1.233056
220793,-1.317547
220871,-3.463936
220891,-1.318220
220911,-1.342170
220931,-1.335383
220951,-1.313219
220971,-1.463881
220991,-1.462123
221019,-1.980795
221039,-1.179875
221093,-2.730376
221147,-2.616347
221299,-11.598718
221328,-1.559628
221356,-1.596369
221376,-1.167224
221406,-1.683009
221433,-1.703738
221454,-1.278714
221483,-1.974608
221503,-1.205853
221523,-1.267329
221544,-1.316725
221564,-1.318497
221584,-1.202522
221604,-1.172744
221627,-1.394311
221647,-1.198069
221667,-1.270520
221948,-19.254948
221976,-1.782191
221996,-1.239825
222016,-1.192134
222036,-1.254853
222056,-1.198578
222085,-1.669540
222112,-1.582999
222132,-1.184852
222152,-1.159669
222172,-1.206095
222192,-1.249434
222212,-1.272236
222235,-0.977613
222256,-1.280766
223256,-7.781777
224256,-8.363153
225256,-7.693296
226256,-8.169584
227256,-54.490155
228256,-8.555606
228280,-1.228903
228300,-1.177667
228320,-1.242601
228340,-1.326240
228360,-1.180880
228380,-1.143254
228400,-1.259914
228420,-1.234627
228441,-1.319542
228461,-1.239622
228481,-1.261440
228501,-1.088535
228521,-1.120290
228541,-1.189812
228561,-1.156004
228581,-1.316550
228601,-1.250088
228621,-1.257966
228641,-1.316410
228661,-1.248064
228681,-1.336423
228701,-1.157469
228721,-1.233200
228741,-1.232224
228761,-1.249901
228781,-1.309344
228801,-1.340197
228822,-1.403314
228842,-1.276168
228862,-1.217436
228882,-1.212037
228902,-1.261931
228922,-1.319178
229922,-8.290073
229942,-1.264127
229962,-1.315213
229982,-1.235008
230002,-1.249486
230022,-1.304083
230042,-1.276811
230062,-1.374619
230082,-1.337259
230102,-1.195314
230122,-1.284065
230142,-1.194150
230162,-1.377487
230182,-1.347937
230202,-1.340821
230222,-1.337129
230242,-1.370840
230262,-1.323445
230282,-1.422598
230302,-1.336578
230322,-1.393180
230342,-1.394788
230362,-1.354085
230382,-1.311665
230402,-1.358284
230422,-1.309201
230442,-1.300325
230462,-1.306969
230482,-1.069664
230502,-1.140205
230522,-1.237969
230542,-1.171905
230562,-1.179616
230582,-1.379812
231582,-9.368491
231602,-1.336191
231623,-1.390909
231644,-1.377686
231664,-1.519852
231684,-1.533211
231704,-1.454843
231724,-1.488063
231744,-1.434309
231764,-1.407512
231784,-1.287313
231804,-1.267348
231824,-1.359062
231844,-1.366060
231864,-1.424038
231884,-1.252455
231904,-1.179544
231924,-1.347837
231944,-1.302767
231964,-1.211419
231984,-1.420144
232004,-1.405845
232024,-1.342800
232044,-1.366035
232064,-1.301996
232084,-1.372877
232104,-1.414859
232124,-1.392818
232144,-1.429390
232164,-1.443774
232185,-1.382823
232205,-1.414832
232225,-1.381464
232245,-1.436430
232265,-1.416779
232285,-1.448570
232305,-1.387351
232325,-1.346374
232345,-1.359509
232365,-1.472685
232385,-1.388850
232406,-1.453676
232427,-1.472888
232447,-1.496810
232467,-1.559561
232487,-1.335556
232507,-1.238321
232527,-1.343719
232548,-1.319311
232568,-1.362820
232588,-1.389198
232608,-1.380886
232628,-1.320035
232648,-1.268064
232668,-1.252898
232688,-1.276290
232708,-1.222977
233708,-11.450479
233728,-1.227010
233748,-1.276944
233768,-1.290615
233788,-1.262438
233808,-1.286930
233828,-1.348819
233848,-1.267475
233868,-1.315284
233888,-1.396425
233908,-1.398561
233928,-1.307621
233948,-1.256541
233968,-1.285022
233988,-1.338854
234008,-1.337958
234028,-1.339825
234048,-1.263795
234068,-1.243787
234088,-1.327108
234108,-1.337897
234128,-1.374479
234148,-1.477401
234168,-1.428378
234188,-1.443984
234208,-1.307179
234228,-1.244443
234248,-1.216700
234268,-1.283280
234288,-1.384015
234308,-1.399260
234328,-1.352900
234348,-1.285927
234368,-1.317632
234388,-1.203438
234408,-1.227397
234428,-1.238332
234448,-1.145267
234468,-1.142753
234488,-1.123778
234508,-1.229813
234528,-1.181473
234548,-1.191075
234568,-1.207840
234588,-1.155820
234608,-1.231084
234628,-1.285995
234648,-1.233323
234668,-1.208211
234688,-1.193499
234708,-1.209054
234728,-1.263650
234748,-1.257635
234768,-1.264499
234788,-1.249754
234808,-1.237665
234828,-1.256043
234848,-1.298399
234868,-1.284419
234888,-1.279698
234908,-1.205713
234928,-1.228328
234949,-1.408465
234970,-1.471955
234991,-1.434206
235011,-1.443844
235031,-1.338935
235051,-1.229315
235071,-1.224180
235091,-1.283933
235111,-1.329945
235131,-1.364645
235151,-1.294765
235171,-1.269003
235191,-1.311079
235211,-1.271118
235231,-1.238658
235251,-1.241848
235271,-1.169217
235291,-1.162009
235311,-1.290542
235331,-1.253029
235351,-1.220908
235371,-1.263496
235391,-1.288169
235411,-1.244823
235431,-1.223056
235451,-1.190300
235471,-1.217520
235491,-1.257395
235511,-1.234949
235531,-1.318216
235551,-1.366724
235571,-1.357754
235591,-1.338575
235611,-1.267558
235631,-1.365720
235652,-1.429952
235672,-1.253860
235692,-1.377493
235712,-1.345703
235732,-1.303257
235752,-1.265596
235772,-1.291156
235792,-1.227992
235812,-1.173421
235832,-1.165145
235852,-1.090867
235873,-1.159286
235893,-1.127943
235913,-1.233229
235933,-1.316958
235953,-1.439966
235973,-1.388033
235993,-1.328600
236013,-1.301368
236033,-1.283493
236053,-1.228872
236073,-1.300942
236093,-1.332731
236113,-1.287091
236133,-1.307218
236153,-1.236194
236173,-1.218487
236193,-1.217185
236213,-1.148254
236233,-1.162237
236253,-1.152498
236273,-1.247224
236293,-1.191570
236313,-1.262105
236333,-1.300157
236353,-1.260307
236373,-1.299021
236393,-1.275956
236413,-1.319126
236433,-1.332045
236454,-1.344724
236474,-1.383129
236494,-1.416256
236514,-1.259176
236534,-1.169302
236554,-1.170729
236574,-1.210083
236594,-1.195215
236614,-1.208407
236634,-1.275951
236654,-1.209141
236674,-1.324807
236694,-1.323704
236714,-1.329998
236734,-1.299900
236754,-1.217776
236774,-1.261752
236794,-1.256098
236814,-1.320346
236834,-1.240070
236854,-1.167793
236874,-1.248668
236894,-1.249765
236914,-1.268828
236934,-1.325627
236954,-1.239139
236974,-1.216397
236994,-1.250441
237014,-1.220013
237034,-1.329736
237054,-1.263148
237074,-1.191095
237094,-1.228404
237114,-1.161641
237134,-1.242663
237155,-1.223798
237176,-1.395461
237196,-1.280248
237216,-1.265531
237236,-1.310016
237256,-1.168127
237276,-1.177223
237296,-1.155432
237316,-1.214393
237336,-1.229065
237356,-1.267388
237376,-1.221641
237396,-1.148124
237416,-1.153794
237436,-1.117530
237456,-1.241089
237476,-1.283281
237496,-1.212143
237516,-1.265150
237536,-1.130755
237556,-1.187186
237576,-1.185261
237596,-1.132566
237616,-1.268398
237636,-1.158978
237656,-1.205505
237676,-1.153200
237696,-1.172605
237716,-1.144277
237736,-1.297085
237756,-1.214251
237776,-1.267890
237796,-1.181250
237816,-1.076166
237836,-1.189586
237856,-1.249910
237876,-1.283253
237896,-1.317143
237916,-1.241906
237936,-1.264099
237956,-1.201868
237976,-1.263911
237996,-1.316295
238016,-1.320241
238036,-1.198127
238056,-1.200263
238076,-1.204532
238096,-1.297106
239096,-8.160114
239116,-1.180419
239136,-1.192392
239157,-1.208618
239177,-1.268762
239197,-1.227195
239217,-1.218585
239237,-1.226803
239257,-1.167155
239277,-1.229125
239297,-1.191615
239318,-1.275275
239341,-1.478667
240341,-8.338336
240361,-1.196231
240381,-1.255440
240401,-1.286359
240421,-1.279695
240441,-1.312896
240461,-1.264834
240481,-1.328725
240501,-1.294307
240526,-1.510695
240553,-1.522637
240573,-1.225123
240593,-1.371155
240613,-1.431584
240633,-1.313216
240655,-1.099627
240675,-1.369867
240697,-1.104265
240717,-1.325052
240737,-1.290671
240757,-1.274745
240777,-1.430677
240797,-1.374157
240817,-1.269075
240837,-1.310370
240857,-1.219567
240877,-1.238311
240897,-1.254707
240917,-1.259438
240937,-1.348363
240957,-1.315175
240977,-1.357306
240997,-1.367256
241019,-1.327248
241043,-1.550750
241067,-1.612619
241089,-1.692705
241109,-1.274000
241129,-1.475795
241149,-1.261582
241169,-1.071747
241190,-1.320497
241210,-1.263367
241230,-1.171672
241258,-1.434352
241278,-1.280906
241298,-1.298910
241318,-1.340078
241338,-1.214365
241358,-1.256560
241378,-1.180171
241398,-1.270995
241418,-1.183138
241438,-1.160012
241458,-1.093938
241478,-1.149844
241498,-1.196643
241518,-1.278470
241538,-1.271940
241558,-1.332050
241578,-1.262270
241598,-1.331548
241618,-1.181799
241638,-1.219804
241666,-1.568535
241691,-1.743007
241712,-1.395165
241732,-1.358226
241752,-1.362558
241772,-1.364343
241792,-1.362989
241812,-1.292374
241832,-1.225062
241852,-1.420081
241872,-1.314937
241892,-1.301012
241912,-1.383520
241932,-1.394480
241952,-1.463265
241972,-1.387915
241992,-1.364384
242012,-1.148386
242032,-1.126972
242052,-1.109511
242072,-1.175757
242092,-1.072421
242112,-1.071142
242132,-1.128200
242152,-1.179854
242172,-1.073472
242192,-1.107868
242212,-1.159112
242232,-1.076903
242252,-1.084433
242273,-1.184255
242293,-1.160096
242313,-1.171512
242333,-1.139578
242353,-1.114738
242373,-1.104399
242393,-1.115370
242413,-1.145759
242433,-1.126419
242453,-1.104458
242473,-1.078693
242493,-1.147512
242513,-1.188350
242533,-1.200692
242553,-1.337460
242573,-1.303816
242593,-1.167218
242613,-1.153093
242633,-1.217478
242653,-1.165062
242673,-1.151147
242826,-7.717985
242846,-1.186025
242866,-1.159993
242886,-1.189585
242906,-1.259906
242926,-1.192261
242946,-1.270132
242966,-1.231892
242986,-1.450561
243006,-1.482234
243026,-1.280395
243046,-1.266493
243066,-1.267649
243086,-1.273516
243106,-1.254896
243126,-1.187057
243146,-1.215489
243166,-1.176018
243186,-1.184928
243206,-1.193352
243226,-1.181711
243246,-1.188058
243266,-1.213701
243286,-1.271496
243306,-1.322349
243326,-1.353251
243346,-1.317668
243366,-1.217764
243386,-1.216271
243406,-1.237358
243426,-1.218485
243446,-1.232627
243466,-1.192665
243486,-1.208686
243506,-1.218821
243526,-1.264117
243546,-1.332127
243566,-1.291651
243586,-1.327016
243606,-1.316302
243626,-1.213683
243646,-1.258760
243666,-1.219599
243686,-1.246608
243706,-1.276461
243726,-1.317315
243746,-1.334416
243767,-1.286170
243787,-1.156179
243807,-1.240677
243827,-1.265580
243847,-1.223436
243867,-1.209421
243887,-1.221908
243907,-1.253037
243927,-1.275672
243947,-1.272317
243967,-1.208563
243987,-1.223329
244008,-1.242373
244028,-1.283607
244048,-1.315180
244069,-1.350425
244090,-1.307204
244110,-1.183935
244131,-1.220343
244152,-1.275642
244172,-1.153516
244192,-1.185534
244212,-1.241280
244232,-1.270392
244252,-1.294339
244272,-1.288679
244292,-1.279234
244312,-1.340413
244332,-1.257057
244352,-1.204231
244372,-1.294150
244392,-1.336217
244412,-1.182792
244432,-1.209789
244452,-1.221387
244472,-1.206038
244492,-1.232866
244512,-1.236952
244532,-1.188513
244552,-1.149502
244572,-1.202025
244592,-1.169170
244612,-1.311926
244632,-1.222337
244652,-1.130626
244672,-1.258511
244692,-1.099802
244712,-1.165402
244732,-1.241367
244752,-1.172831
244772,-1.183613
244792,-1.186345
244812,-1.199496
244832,-1.193722
244852,-1.106069
244872,-1.073088
244892,-1.103503
244912,-1.222622
244932,-1.120269
244952,-1.188572
244972,-1.102930
244992,-1.091124
245012,-1.094133
245032,-1.197571
245052,-1.158016
245073,-1.355024
245093,-1.255267
245113,-1.283619
245133,-1.146672
245153,-1.188359
245173,-1.303094
245193,-1.224418
245213,-1.202477
245233,-1.200902
245253,-1.181517
245273,-1.225424
245293,-1.104313
245314,-1.245491
245334,-1.240774
245354,-1.218587
245374,-1.249416
245394,-1.306530
245414,-1.215950
245434,-1.226083
245454,-1.154728
245474,-1.123302
245494,-1.194462
245514,-1.145219
245534,-1.226856
245554,-1.194341
245574,-1.120524
245594,-1.257092
245614,-1.197371
245634,-1.123654
245654,-1.167345
245674,-1.164163
245694,-1.161218
245714,-1.087104
245735,-1.170726
245756,-1.359742
245782,-1.520450
245803,-1.364085
245823,-1.230230
245843,-1.171492
245863,-1.111679
245883,-1.150025
245903,-1.177960
245923,-1.176733
245944,-1.253337
245965,-1.331373
245986,-1.350905
246006,-1.281224
246026,-1.174057
246046,-1.287955
246066,-1.336088
246086,-1.299311
246106,-1.148002
246126,-1.213033
246146,-1.164916
246166,-1.185117
246186,-1.217948
246206,-1.234316
246226,-1.169324
246246,-1.205758
246267,-1.246207
246287,-1.194859
246307,-1.177130
246327,-1.179038
246347,-1.110144
246367,-1.116715
246387,-1.184537
246407,-1.196504
246427,-1.278106
246447,-1.243315
246467,-1.209196
246635,-15.266980
246655,-1.308895
246675,-1.384069
246695,-1.205769
246715,-1.238068
246735,-1.243151
246755,-1.233232
246775,-1.190254
246795,-1.284943
246815,-1.226534
246835,-1.242189
246855,-1.209962
246875,-1.308135
246895,-1.313746
246915,-1.142408
246935,-1.132650
246955,-1.268529
246975,-1.169256
246995,-1.116538
247015,-1.149340
247035,-1.277147
247055,-1.280006
247075,-1.210481
247095,-1.172261
247115,-1.212184
247135,-1.190164
247155,-1.149699
247175,-1.162305
247195,-1.143759
247215,-1.115033
247235,-1.174247
247255,-1.163770
247275,-1.178449
247295,-1.146393
247315,-1.140486
247335,-1.241492
247355,-1.156256
247375,-1.216210
247395,-1.181253
247415,-1.241465
247435,-1.219054
247455,-1.152831
247475,-1.151089
247495,-1.130474
247515,-1.136686
247536,-1.160728
247557,-1.160118
247577,-1.134309
247597,-1.103803
247617,-1.200664
247637,-1.189243
247657,-1.159547
247677,-1.089246
247697,-1.150495
247717,-1.193791
247737,-1.177039
247757,-1.254717
247777,-1.087760
247797,-1.130725
247817,-1.103920
247837,-1.162255
247857,-1.065911
247877,-1.174910
247897,-1.119323
247917,-1.148922
247937,-1.150256
247957,-1.074030
247977,-1.151847
247997,-1.213444
248017,-1.243214
248037,-1.253905
248057,-1.170642
248077,-1.221344
248097,-1.204354
248117,-1.229567
248137,-1.183446
248157,-1.196145
248177,-1.176229
248211,-1.893390
248231,-1.177912
248251,-1.129733
248271,-1.269745
248291,-1.279446
248311,-1.200053
248331,-1.217385
248351,-1.198415
248371,-1.143243
248391,-1.114694
248411,-1.118209
248431,-1.119537
248451,-1.183711
248471,-1.257348
248491,-1.178227
248511,-1.211014
248531,-1.149137
248551,-1.200109
248571,-1.211996
248591,-1.125130
248611,-1.086916
248631,-1.144340
248651,-1.038653
248671,-1.117727
248691,-1.233909
248712,-1.139461
248732,-1.161577
248753,-1.255068
248773,-1.209639
248793,-1.150007
248813,-1.222359
248834,-1.274828
248854,-1.155623
248874,-1.180216
248894,-1.179551
248914,-1.150674
248934,-1.182442
248954,-1.087562
248974,-1.251379
