0,9.244953
10000,433.781054
20000,819.184111
30000,333.225964
40000,701.289426
50000,884.536468
60000,1241.706063
70000,1600.819188
80000,1725.474688
90000,2182.169086
100000,2117.728052
110000,2306.980908
120000,2284.902447
130000,2040.237054
140000,458.765242
150000,2257.993721
160000,2387.782584
170000,5.134064
180000,2083.175490
190000,2353.300581
200000,65.226770
210000,2281.145963
220000,7.596898
230000,734.168333
240000,8.525632
250000,46.088519
260000,9.165079
270000,8.518077
280000,7.602453
290000,7.725904
300000,8.113376
310000,8.349155
320000,8.565690
330000,7.552980
340000,7.888122
350000,8.466499
360000,7.375896
370000,7.356327
380000,7.007518
390000,7.533904
400000,7.013348
410000,7.593503
420000,7.264499
430000,7.087505
440000,7.214016
450000,6.181003
460000,6.993019
470000,7.406761
480000,7.566584
490000,6.893518
500000,344.117827
