238464,573.746092
239464,584.458181
240464,591.998658
241464,581.300638
242464,560.813023
243464,566.866837
244464,571.613371
245464,570.391491
246464,587.115016
247464,610.519165
248464,581.073416
249464,577.795896
250464,586.341240
251464,591.507543
252464,569.215496
253464,575.600345
254464,581.845795
255464,581.082204
256464,621.315926
257464,598.173364
258464,611.332363
259464,617.377421
260464,609.409365
261464,598.780753
262464,626.156751
263464,609.075795
264464,605.316162
265464,592.990623
266464,644.564419
267464,605.320425
268464,595.577332
269464,621.912135
270464,615.054450
271464,606.131859
272464,608.477044
273464,639.555982
274464,656.730782
275464,598.356534
276330,486.960456
277330,617.092924
278330,611.727385
279330,617.496497
280330,597.086404
281330,596.852217
282330,603.853187
283330,604.643060
284330,635.330854
285330,585.655445
285405,11.064078
286405,637.833751
287405,629.904837
288405,635.621388
289405,592.811542
290405,611.432952
291405,611.747784
292405,603.685896
293405,661.150855
294405,619.563561
295405,602.211361
296405,599.581729
297405,596.767118
298405,618.803005
299405,640.909018
300405,619.736820
301405,563.535628
302405,593.841601
303405,611.792977
304405,602.872658
305405,573.015712
306405,571.276317
307405,591.448999
308405,624.715560
309405,644.014083
310405,646.794341
311405,641.102216
312405,646.669475
313405,651.128192
314405,610.683131
315405,650.072540
316405,624.026311
317405,615.650090
318405,626.323059
319405,628.517598
320405,621.822588
321405,630.118677
322405,616.478044
323405,592.751784
324405,634.688439
325405,621.792594
326405,624.179877
327405,614.579554
328405,593.867572
329405,633.770086
330405,642.306473
331405,653.873269
332405,672.140416
333405,654.803844
334405,637.200130
335405,621.271920
336405,650.139026
337405,635.002378
338405,595.087346
339405,643.872698
340405,649.490579
341405,649.347914
342405,642.406505
343405,641.995386
344405,666.407857
345405,651.325992
346405,648.791806
347405,654.698997
348405,664.969230
349405,667.988527
350405,650.775945
351405,662.288011
351461,8.679651
352461,621.335227
353461,607.922457
354461,662.718942
355461,666.879811
356461,660.620101
357461,670.924967
358461,672.467045
359461,666.938869
360461,653.836896
361461,664.825853
362461,663.994874
363461,672.605461
364461,667.879702
365461,655.594020
366461,670.208592
367461,679.585056
368461,657.595331
369461,656.005112
370461,628.659310
371461,652.636523
372461,669.776529
373461,653.625027
373798,154.297652
374798,651.882996
374849,1.059564
375849,664.153062
376849,660.890760
377849,637.188592
378849,635.588284
379849,628.603278
380849,654.797625
381849,648.805871
382849,641.182359
383849,649.010712
384849,645.681289
385849,669.507574
386849,663.566755
387849,653.927478
388849,658.980417
389849,649.362968
390849,661.904573
391849,642.646163
392849,658.490922
393849,628.453912
394849,652.745604
395849,660.044933
396849,664.040397
397849,644.247053
398849,669.129363
399849,659.700630
400849,671.415797
401849,625.057264
402849,638.644069
403849,654.604655
404849,642.932610
405849,667.355633
406849,611.706570
407849,638.106575
408849,663.534877
409849,655.857647
410849,651.227168
411849,644.535068
412849,641.027398
413849,621.531339
414849,649.182191
415849,651.018584
416849,634.383982
417849,654.320227
418849,667.154565
419849,665.191673
420849,660.687244
421849,663.611246
422849,666.086221
423849,662.105609
424849,668.663241
425849,664.743706
426849,668.161005
427849,656.529293
428849,656.719513
429849,657.388957
430849,665.891576
431849,654.892909
432849,631.946621
433849,651.638681
434849,634.743555
435849,624.122578
436849,619.728886
437849,595.778839
438849,648.778520
439849,617.048349
440849,645.186162
441849,679.825064
442849,673.640897
443849,668.072567
444849,672.241781
445391,289.248365
446391,680.217954
447391,623.039445
448391,676.655076
449391,667.084386
450391,665.870880
451391,673.187860
452391,664.066424
453391,673.595353
454391,684.082141
455391,672.142951
456391,665.201619
457391,673.479175
458391,597.132865
459391,611.872718
460391,666.574968
461391,672.315568
462391,670.791341
463391,661.522503
464391,665.712606
465391,674.868453
466391,673.014289
467391,627.653787
468391,654.248818
469391,672.812540
470391,668.818342
471391,686.950333
472391,689.215970
473391,689.143115
474391,678.300732
475391,672.796594
476391,664.631171
477391,672.232972
478391,657.359767
479391,679.628800
480391,672.364484
481391,680.586361
482391,668.248528
483391,651.937498
484391,649.919951
485391,659.852534
486391,676.651529
487391,659.612299
488391,652.710029
488521,77.499138
489521,667.315384
490521,670.519561
491521,662.850919
492521,592.127193
493521,639.880235
494521,657.511323
495521,660.657244
496521,657.331358
497521,669.503346
498521,673.121285
499521,674.435980
500001,326.564229
