20,0.000000
40,0.000000
60,0.000000
80,0.000000
100,0.000000
433,0.000000
1433,0.000000
2433,0.000000
3433,0.000000
4433,0.000000
5433,0.000000
6433,0.000000
6453,0.000000
6576,0.000000
6597,0.000000
6753,0.000000
7741,0.000000
8741,0.000000
8761,0.000000
8781,0.000000
9073,0.000000
10073,0.000000
11073,0.000000
12073,0.000000
13073,0.000000
14073,0.000000
15073,0.000000
16073,0.000000
17073,0.000000
17093,0.000000
17113,0.000000
17133,0.000000
17153,0.000000
17173,0.000000
17193,0.000000
17213,0.000000
17233,0.000000
17253,0.000000
17273,0.000000
17293,0.000000
17313,0.000000
17333,0.000000
17353,0.000000
17373,0.000000
17393,0.000000
17413,0.000000
17433,0.000000
17453,0.000000
17473,0.000000
17493,0.000000
17513,0.000000
17533,0.000000
17553,0.000000
17573,0.000000
17593,0.000000
17613,0.000000
17633,0.000000
17653,0.000000
17673,0.000000
17693,0.000000
17713,0.000000
17733,0.000000
17753,0.000000
17773,0.000000
17793,0.000000
17813,0.000000
17833,0.000000
17853,0.000000
17873,0.000000
17893,0.000000
17913,0.000000
17933,0.000000
17953,0.000000
17973,0.000000
17993,0.000000
18013,0.000000
18033,0.000000
18053,0.000000
18073,0.000000
18093,0.000000
18113,0.000000
18133,0.000000
18153,0.000000
18173,0.000000
18193,0.000000
18213,0.000000
18233,0.000000
18253,0.000000
18273,0.000000
18293,0.000000
18313,0.000000
18333,0.000000
18353,0.000000
18373,0.000000
18393,0.000000
18413,0.000000
18433,0.000000
18453,0.000000
18473,0.000000
18493,0.000000
18513,0.000000
18533,0.000000
18554,0.000000
18574,0.000000
18594,0.000000
18614,0.000000
18634,0.000000
18654,0.000000
18674,0.000000
18694,0.000000
18714,0.000000
18734,0.000000
18754,0.000000
18774,0.000000
18794,0.000000
18814,0.000000
18834,0.000000
18854,0.000000
18874,0.000000
18894,0.000000
18914,0.000000
18934,0.000000
18954,0.000000
18974,0.000000
18994,0.000000
19014,0.000000
19034,0.000000
19054,0.000000
19074,0.000000
19094,0.000000
19114,0.000000
19134,0.000000
19154,0.000000
19174,0.000000
19237,0.000000
19293,0.000000
19470,0.000000
19490,0.000000
19575,0.000000
19642,0.000000
19782,0.000000
19805,0.000000
19825,0.000000
19845,0.000000
19865,0.000000
19885,0.000000
19909,0.000000
19946,0.000000
20946,0.000000
21946,0.000000
22946,0.000000
23946,0.000000
24946,0.000000
25946,0.000000
26946,0.000000
27946,0.000000
28946,0.000000
29946,0.000000
30946,0.000000
31946,0.000000
32946,0.000000
33946,0.000000
34946,0.000000
35946,0.000000
36946,0.000000
37946,0.000000
38946,0.000000
39946,0.000000
40946,0.000000
41872,0.000000
42872,0.000000
43872,0.000000
44872,0.000000
45872,0.000000
46872,0.000000
47872,0.000000
48872,0.000000
49872,0.000000
50872,0.000000
51872,0.000000
52872,0.000000
53872,0.000000
54872,0.000000
55872,0.000000
56872,0.000000
57872,0.000000
58872,0.000000
59872,0.000000
60872,0.000000
61872,0.000000
62872,0.000000
63002,0.000000
64002,0.000000
65002,0.000000
66002,0.000000
67002,0.000000
67496,0.000000
67879,0.000000
68879,0.000000
69879,0.000000
70827,0.000000
70913,0.000000
71562,0.000000
71651,0.000000
72143,0.000000
72237,0.000000
73237,0.000000
74237,0.000000
75237,0.000000
76237,0.000000
77237,0.000000
78237,0.000000
79237,0.000000
80237,0.000000
81237,0.000000
82237,0.000000
83237,0.000000
84237,0.000000
84281,0.000000
84398,0.000000
85398,0.000000
85431,0.000000
85581,0.000000
86581,0.000000
87581,0.000000
88581,0.000000
89581,0.000000
90581,0.000000
91581,0.000000
92581,0.000000
93581,0.000000
93743,0.000000
94743,0.000000
95743,0.000000
96743,0.000000
97743,0.000000
98743,0.000000
99743,0.000000
100743,0.000000
101743,0.000000
102743,0.000000
103743,0.000000
104743,0.000000
105743,0.000000
106743,0.000000
107743,0.000000
108743,0.000000
109743,0.000000
110743,0.000000
111743,0.000000
112101,0.000000
113101,0.000000
114101,0.000000
115101,0.000000
116101,0.000000
117101,0.000000
118101,0.000000
119101,0.000000
120101,0.000000
121101,0.000000
122101,0.000000
123101,0.000000
124101,0.000000
124135,0.000000
125135,0.000000
125338,0.000000
126338,0.000000
127338,0.000000
128338,0.000000
129338,0.000000
130338,0.000000
131338,0.000000
132338,0.000000
133338,0.000000
133586,0.000000
134586,0.000000
134944,0.000000
135944,0.000000
136944,0.000000
137944,0.000000
138944,0.000000
139944,0.000000
140944,0.000000
141944,0.000000
142944,0.000000
143944,0.000000
143970,0.000000
144004,0.000000
144042,0.000000
145042,0.000000
146042,0.000000
146094,0.000000
147094,0.000000
147293,0.000000
147315,0.000000
148315,0.000000
149315,0.000000
150315,0.000000
151315,0.000000
152315,0.000000
153315,0.000000
154315,0.000000
155315,0.000000
156315,0.000000
157315,0.000000
158315,0.000000
159315,0.000000
160315,0.000000
160340,0.000000
160363,0.000000
160389,0.000000
160415,0.000000
160461,0.000000
160487,0.000000
160514,0.000000
160542,0.000000
160568,0.000000
160598,0.000000
160627,0.000000
161627,0.000000
162627,0.000000
163627,0.000000
164627,0.000000
165627,0.000000
166627,0.000000
167627,0.000000
168627,0.000000
169010,0.000000
170010,0.000000
171010,0.000000
172010,0.000000
172234,0.000000
172317,0.000000
173317,0.000000
173337,0.000000
173366,0.000000
173489,0.000000
174489,0.000000
175489,0.000000
175585,0.000000
175687,0.000000
175777,0.000000
175859,0.000000
176859,0.000000
177859,0.000000
177943,0.000000
178943,0.000000
179032,0.000000
179119,0.000000
180119,0.000000
181119,0.000000
182119,0.000000
183119,0.000000
184119,0.000000
185119,0.000000
186119,0.000000
187119,0.000000
187667,0.000000
188667,0.000000
189667,0.000000
190667,0.000000
191667,0.000000
192667,0.000000
193667,0.000000
194667,0.000000
195667,0.000000
196667,0.000000
197667,0.000000
198477,0.000000
199477,0.000000
200477,0.000000
201477,0.000000
202477,0.000000
203477,0.000000
204477,0.000000
205477,0.000000
206477,0.000000
207477,0.000000
208477,0.000000
209477,0.000000
210477,0.000000
211477,0.000000
212110,0.000000
213110,0.000000
214110,0.000000
215110,0.000000
216110,0.000000
217110,0.000000
218110,0.000000
219110,0.000000
220110,0.000000
221110,0.000000
222110,0.000000
223110,0.000000
224110,0.000000
225110,0.000000
226110,0.000000
227110,0.000000
228110,0.000000
229110,0.000000
230110,0.000000
231110,0.000000
232110,0.000000
233110,0.000000
234110,0.000000
235110,0.000000
236110,0.000000
237110,0.000000
238110,0.000000
239110,0.000000
240110,0.000000
241110,0.000000
242110,0.000000
243110,0.000000
244110,0.000000
245110,0.000000
246110,0.000000
247110,0.000000
248110,0.000000
249110,0.000000
250110,0.000000
251110,0.000000
252110,0.000000
253110,0.000000
254110,0.000000
255110,0.000000
256110,0.000000
257110,0.000000
258110,0.000000
259110,0.000000
260110,0.000000
261110,0.000000
262110,0.000000
263110,0.000000
264110,0.000000
265110,0.000000
265246,0.000000
266246,0.000000
267246,0.000000
268246,0.000000
269246,0.000000
269390,0.000000
270390,0.000000
270527,0.000000
270673,0.000000
270816,0.000000
270933,0.000000
271048,0.000000
272048,0.000000
273048,0.000000
274048,0.000000
275048,0.000000
276048,0.000000
277048,0.000000
278048,0.000000
279048,0.000000
280048,0.000000
281048,0.000000
281244,0.000000
282244,0.000000
283244,0.000000
284244,0.000000
285244,0.000000
286244,0.000000
287244,0.000000
288244,0.000000
289244,0.000000
290244,0.000000
291244,0.000000
292244,0.000000
293244,0.000000
294244,0.000000
295244,0.000000
296244,0.000000
297244,0.000000
298244,0.000000
298671,0.000000
299671,0.000000
300671,0.000000
300955,0.000000
301955,0.000000
302955,0.000000
303955,0.000000
304955,0.000000
305955,0.000000
306955,0.000000
307955,0.000000
308955,0.000000
309955,0.000000
310955,0.000000
311955,0.000000
312955,0.000000
313955,0.000000
314955,0.000000
315955,0.000000
316955,0.000000
317955,0.000000
318955,0.000000
319955,0.000000
320955,0.000000
321955,0.000000
322955,0.000000
323955,0.000000
324955,0.000000
325366,0.000000
326366,0.000000
327366,0.000000
328366,0.000000
329366,0.000000
330366,0.000000
331366,0.000000
332366,0.000000
333366,0.000000
334366,0.000000
335366,0.000000
336366,0.000000
337366,0.000000
338366,0.000000
339366,0.000000
339681,0.000000
340681,0.000000
341066,0.000000
341208,0.000000
342208,0.000000
342396,0.000000
343396,0.000000
344396,0.000000
345396,0.000000
346396,0.000000
347396,0.000000
348396,0.000000
348519,0.000000
349519,0.000000
350519,0.000000
351519,0.000000
352519,0.000000
353519,0.000000
354519,0.000000
355519,0.000000
356519,0.000000
357519,0.000000
358519,0.000000
358657,0.000000
359657,0.000000
360657,0.000000
361657,0.000000
362657,0.000000
363657,0.000000
364461,0.000000
365461,0.000000
366461,0.000000
367461,0.000000
368461,0.000000
369461,0.000000
370461,0.000000
371461,0.000000
372461,0.000000
373461,0.000000
374461,0.000000
375461,0.000000
376461,0.000000
377461,0.000000
378461,0.000000
379461,0.000000
380461,0.000000
381461,0.000000
382461,0.000000
383461,0.000000
384461,0.000000
385461,0.000000
386461,0.000000
387461,0.000000
388461,0.000000
389461,0.000000
390461,0.000000
391461,0.000000
392461,0.000000
393461,0.000000
394461,0.000000
395461,0.000000
396461,0.000000
397461,0.000000
398461,0.000000
399461,0.000000
400461,0.000000
401236,0.000000
402236,0.000000
403236,0.000000
404236,0.000000
404466,0.000000
404622,0.000000
405622,0.000000
405811,0.000000
406811,0.000000
407811,0.000000
408811,0.000000
409811,0.000000
410811,0.000000
411811,0.000000
412811,0.000000
413811,0.000000
414811,0.000000
415811,0.000000
416811,0.000000
417811,0.000000
418811,0.000000
419811,0.000000
420811,0.000000
421811,0.000000
422811,0.000000
423811,0.000000
424811,0.000000
425811,0.000000
426811,0.000000
427811,0.000000
428811,0.000000
429811,0.000000
