33,-138.998396
71,-171.259975
95,-105.840896
116,-109.057640
132,-89.353715
152,-107.278492
160,-47.813991
166,-35.509465
172,-44.850653
178,-46.907227
184,-47.158104
190,-42.323596
196,-48.782732
202,-44.216421
209,-50.005682
217,-39.370433
225,-32.549166
232,-34.474636
238,-31.553375
243,-24.060186
248,-33.192123
253,-38.776794
258,-42.315403
263,-45.296520
268,-43.931167
273,-46.967291
278,-44.750042
283,-41.101208
288,-38.937113
293,-35.067864
299,-43.281983
305,-35.311421
311,-35.556762
317,-37.305158
323,-37.305546
329,-36.027499
336,-50.193799
343,-50.534686
350,-49.385413
357,-48.321869
364,-48.655973
371,-49.195384
377,-35.447887
384,-49.786518
390,-35.825972
397,-46.183751
404,-45.933254
411,-41.703495
418,-39.384759
425,-40.016924
436,-110.351500
447,-82.417766
460,-81.959044
471,-49.026969
482,-49.901971
494,-105.343321
505,-75.762713
517,-91.700993
529,-101.566073
541,-88.810819
553,-80.118449
564,-79.173064
576,-104.205293
588,-84.557750
598,-81.471831
609,-102.690895
620,-101.997419
631,-93.844089
643,-96.467025
655,-90.619488
667,-77.495942
680,-85.754029
692,-76.686669
702,-42.100432
712,-42.830148
722,-43.075868
732,-44.939846
742,-45.471203
752,-44.139585
761,-39.009142
770,-36.025531
780,-38.219781
791,-46.873747
801,-40.780321
811,-49.290893
821,-38.638726
831,-43.158406
841,-44.260913
851,-41.873195
861,-40.333853
870,-39.491342
880,-40.270470
890,-37.084800
900,-56.834806
911,-46.420291
922,-38.361725
932,-41.297737
942,-38.573930
952,-40.923319
963,-37.186978
973,-43.932169
984,-40.422171
994,-36.046193
1005,-35.850617
1016,-34.917950
1027,-34.379173
1037,-37.613791
1048,-32.271442
1059,-40.766867
1069,-35.391059
1080,-37.744136
1090,-32.016185
1101,-48.580921
1112,-34.732461
1124,-38.784604
1135,-34.625642
1145,-27.957611
1156,-30.391889
1166,-29.266442
1177,-35.049528
1188,-30.261081
1199,-26.804252
1210,-34.522516
1222,-36.582338
1232,-34.307183
1243,-32.613726
1255,-37.400657
1268,-41.005458
1280,-46.926850
1291,-38.947562
1302,-28.135528
1315,-39.650487
1326,-31.595395
1337,-45.598009
1350,-44.278116
1362,-39.741902
1374,-32.497268
1385,-33.693229
1398,-34.851442
1410,-45.722005
1421,-34.385971
1433,-38.430097
1445,-43.765318
1456,-33.602856
1468,-40.318687
1480,-38.885235
1493,-44.628331
1506,-42.621386
1518,-42.097839
1530,-33.875210
1542,-38.537536
1555,-31.138559
1567,-50.609742
1578,-38.696563
1590,-35.774137
1602,-52.731230
1614,-45.247293
1626,-45.868626
1639,-57.377979
1650,-38.969795
1662,-40.858284
1674,-41.388873
1685,-51.483443
1697,-40.976432
1707,-53.256827
1718,-39.739467
1728,-36.279095
1739,-40.806480
1749,-31.916182
1759,-55.687073
1769,-41.656021
1781,-50.778204
1793,-39.519891
1803,-50.019566
