0,33.732624
10000,14.340756
20000,13.762678
30000,14.456977
40000,14.150178
50000,13.941159
60000,14.299384
70000,14.513276
80000,14.199101
90000,14.088824
100000,14.347730
110000,14.410163
120000,14.289375
130000,14.227068
140000,14.426139
150000,14.157982
160000,14.127431
170000,14.166144
180000,14.054829
190000,14.164363
200000,13.966199
210000,13.892254
220000,14.106034
230000,14.199662
240000,14.012437
250000,13.893841
260000,13.869936
270000,13.989801
280000,14.475085
290000,13.606850
300000,13.685054
310000,13.969360
320000,13.785110
330000,14.212002
340000,13.850770
350000,13.871018
360000,13.618171
370000,13.538355
380000,13.913790
390000,13.746922
400000,13.617636
410000,13.524700
420000,13.607175
430000,13.362307
440000,13.579726
450000,13.637503
460000,13.632452
470000,13.667103
480000,13.545118
490000,13.159251
500000,13.355877
