8463,-0.936866
8469,-0.938391
8475,-0.967365
8481,-0.954458
8487,-0.884210
8493,-0.962704
8499,-0.955242
8505,-0.966931
8511,-0.971367
8517,-0.950353
8523,-0.963723
8529,-0.995861
8535,-0.920626
8541,-0.910870
8547,-0.967003
8553,-0.973491
8559,-0.888400
8565,-0.883848
8571,-0.864407
8577,-0.897068
8583,-0.809670
8590,-0.942497
8597,-0.874348
8605,-0.875296
8613,-0.975185
8622,-1.013182
8632,-1.092235
8641,-1.057734
8650,-1.285476
8659,-1.203037
8668,-1.115579
8677,-1.304178
8686,-1.195413
8694,-1.003916
8702,-1.001907
8711,-1.246110
8719,-1.166113
8727,-1.054569
8735,-1.021151
8744,-0.739055
8752,-1.043856
8762,-0.911536
8770,-0.865908
8781,-0.865037
8789,-0.918053
8797,-0.911991
8807,-0.871625
8817,-0.858225
8828,-0.916353
8839,-0.976507
8852,-1.388857
8864,-1.371908
8876,-1.402296
8888,-1.406385
8903,-1.654082
8914,-1.388140
8928,-1.503457
8940,-1.508057
8952,-1.392295
8966,-1.752399
8979,-1.672234
8992,-1.711802
9006,-1.738952
9020,-1.758524
9035,-1.842922
9051,-1.962568
9067,-2.059842
9083,-1.997372
9097,-1.808777
9111,-1.823046
9125,-1.839232
9138,-1.480474
9152,-1.782405
9166,-1.802086
9186,-2.154873
9199,-1.547083
9213,-1.739022
9227,-1.732209
9246,-2.345832
9266,-2.253820
9284,-2.092925
9296,-1.459523
9310,-1.096562
9323,-1.116396
9332,-0.860614
9342,-0.950181
9351,-0.977194
9361,-1.070731
9370,-0.911496
9378,-0.857204
9386,-0.916589
9395,-0.962049
9403,-0.791023
9412,-0.972399
9420,-0.959495
9429,-1.096986
9437,-0.855949
9445,-0.968275
9453,-0.977076
9464,-0.941956
9472,-0.970953
9481,-0.949634
9489,-0.920894
9498,-1.060115
9506,-0.987728
9514,-1.001156
9522,-0.971899
9532,-0.946769
9542,-0.906802
9553,-1.032194
9562,-0.807028
9571,-1.087016
9580,-0.971035
9589,-1.025334
9602,-0.969399
9613,-0.959737
9622,-0.980263
9633,-1.034031
9643,-0.989190
9653,-1.021052
9663,-0.933229
9673,-0.930474
9683,-0.952260
9691,-0.852697
9702,-1.042618
9712,-0.908839
9723,-1.037492
9732,-0.870765
9743,-0.839798
9756,-1.093459
9765,-0.909753
9775,-0.867356
9784,-0.882432
9791,-0.816114
9801,-0.894566
9809,-0.895973
9818,-0.951890
9826,-0.875881
9833,-0.885487
9841,-0.949625
9848,-0.849048
9855,-0.845798
9863,-0.958018
9870,-0.917040
9877,-0.945441
9884,-0.913292
9891,-0.975937
9899,-0.889910
9906,-0.905806
9915,-1.037756
9924,-0.927641
9933,-0.867910
9941,-0.981798
9950,-1.025030
9959,-0.933414
9967,-1.050410
9976,-1.031047
9985,-1.078996
9994,-0.951565
10001,-0.913441
10010,-1.048411
10017,-0.879802
10025,-0.983037
10034,-1.034741
10042,-0.900998
10050,-0.870110
10058,-0.941026
10069,-1.164304
10077,-0.886236
10084,-0.892317
10092,-0.986879
10100,-0.942063
10108,-0.920290
10116,-0.892195
10127,-0.866117
10133,-0.803586
10140,-0.925810
10152,-0.957283
10160,-0.917950
10168,-0.940929
10177,-0.856876
10184,-0.880898
10191,-0.963683
10198,-0.982921
10206,-0.992808
10215,-0.855810
10223,-0.916509
10232,-0.940897
10239,-0.963051
10246,-0.940254
10252,-0.876680
10258,-0.862391
10271,-1.057386
10278,-0.992462
10284,-0.962690
10290,-0.966278
10295,-0.819969
10300,-0.847352
10305,-0.855607
10310,-0.884346
10315,-0.885484
10320,-0.887717
10325,-0.900405
10330,-0.906910
10335,-0.904633
10340,-0.910000
10345,-0.927161
10350,-0.924482
10355,-0.914979
10360,-0.917952
10365,-0.927466
10370,-0.927118
10375,-0.933726
10380,-0.937370
10385,-0.926218
10390,-0.923063
10395,-0.939292
10400,-0.936343
10405,-0.928869
10410,-0.931266
10415,-0.924123
10420,-0.939510
10425,-0.946695
10430,-0.946217
10435,-0.950785
10440,-0.946389
10445,-0.946692
10450,-0.920733
10455,-0.941690
10460,-0.928779
10465,-0.932703
10470,-0.942918
10475,-0.943272
10480,-0.943348
10485,-0.933388
10490,-0.922987
10495,-0.921908
10500,-0.927926
10505,-0.914230
10510,-0.892390
10515,-0.915947
10520,-0.901023
10525,-0.852480
10530,-0.911591
10535,-0.897444
10540,-0.877614
10545,-0.884918
10550,-0.925559
10555,-0.848646
10560,-0.832071
10565,-0.878422
10570,-0.848126
10575,-0.807706
10580,-0.831583
10585,-0.817956
10590,-0.813052
10595,-0.863623
10600,-0.858979
10605,-0.872196
10610,-0.832850
10615,-0.824945
10620,-0.786758
10625,-0.840868
10631,-0.840947
10637,-0.841370
10643,-0.815893
10660,-1.105213
10666,-0.824876
10674,-0.821521
10683,-0.838678
10689,-0.842564
10695,-0.925904
10701,-0.797608
10710,-0.841341
10716,-0.931619
10727,-0.940338
10738,-0.937496
10748,-0.903494
10759,-1.124247
10770,-0.951976
10782,-0.981823
10792,-1.073596
10804,-1.137903
10814,-1.031794
10827,-1.134327
10837,-1.110805
10847,-1.064070
10857,-1.066188
10867,-1.014330
10877,-1.183299
10886,-1.112587
10896,-1.198587
10906,-1.152892
10916,-1.188638
10927,-1.259599
10938,-1.196388
10949,-1.202250
10959,-1.208517
10968,-1.154608
10977,-1.019579
10987,-1.020979
10996,-1.092428
11006,-1.135890
11015,-0.910340
11025,-1.027745
11035,-1.103073
11044,-1.115126
11053,-1.084991
11062,-1.104772
11071,-1.069285
11080,-1.001601
11089,-1.148652
11099,-1.190415
11108,-1.068420
11118,-1.090329
11127,-1.002805
11137,-1.011963
11146,-1.104327
11155,-1.032553
11164,-0.985388
11173,-0.893981
11182,-1.057489
11191,-1.121831
11200,-1.040368
11209,-1.051226
11218,-1.045181
11227,-1.007707
11237,-0.994386
11246,-1.012185
11255,-0.988141
11265,-0.989114
11274,-1.014358
11283,-0.989457
11293,-0.979887
11303,-1.006459
11312,-0.987547
11321,-1.040355
11330,-1.037931
11341,-0.889379
11353,-0.926247
11367,-1.016495
11387,-1.354760
11408,-1.380079
11428,-1.336168
11441,-0.975228
11454,-1.190586
11473,-1.226579
11494,-1.360507
11506,-1.150442
11518,-1.133956
11529,-1.144717
11547,-1.314758
11562,-1.294361
11583,-1.585150
11595,-1.290497
11607,-1.089641
11621,-1.320508
11641,-1.426600
11660,-1.260848
11679,-1.332784
11702,-1.691955
11720,-1.133336
11732,-0.950242
11746,-1.257196
11756,-0.927352
11772,-1.085342
11788,-1.134227
11807,-1.167280
11826,-1.301553
11843,-1.100785
11861,-1.219740
11882,-1.370873
11899,-1.145903
11913,-1.008629
11930,-1.059826
11946,-1.090234
11962,-1.018586
11979,-1.239073
11990,-0.833485
12001,-1.048876
12013,-0.927971
12024,-0.960892
12034,-0.898087
12046,-0.902312
12059,-1.020037
12073,-1.030214
12081,-0.830883
12091,-0.898305
12100,-0.890633
12108,-0.866955
12121,-0.904358
12128,-0.819324
12136,-0.972934
12148,-0.918540
12156,-0.942420
12168,-0.945950
12175,-0.882353
12182,-0.869177
12189,-0.882920
12196,-0.819893
12203,-0.921372
12210,-0.848345
12217,-0.873963
12225,-0.849855
12236,-0.854114
12243,-0.855636
12251,-0.910279
12258,-0.915294
12265,-0.916869
12272,-0.870859
12279,-0.847016
12286,-0.834582
12293,-0.936239
12300,-0.952798
12307,-0.904812
12314,-0.954294
12320,-0.865050
12327,-0.952713
12334,-0.946733
12341,-0.949967
12347,-0.871799
12353,-0.842058
12359,-0.788993
12365,-0.892629
12371,-0.879504
12378,-1.011160
12384,-0.900611
12390,-0.891723
12397,-1.034582
12403,-0.921829
12409,-0.848518
12422,-0.870288
12429,-0.878058
12446,-1.140793
12463,-1.321996
12477,-1.150977
12491,-1.241298
12511,-1.744458
12525,-1.209774
12538,-1.182428
12552,-1.254426
12570,-1.692669
12582,-1.202431
12591,-0.954030
12601,-1.005193
12608,-0.890581
12616,-0.973470
12625,-0.952409
12637,-1.177736
12646,-1.021263
12654,-0.975548
12662,-1.003303
12671,-1.088487
12680,-1.103839
12689,-1.133720
12698,-1.024516
12708,-1.116818
12715,-0.922382
12722,-0.944324
12732,-1.097117
12742,-1.166566
12751,-1.107505
12759,-0.975096
12769,-1.192259
12779,-1.151519
12787,-1.012664
12795,-1.048302
12803,-1.052189
12811,-1.096828
12819,-1.078671
12826,-0.942688
12834,-1.061208
12842,-1.156580
12850,-1.043088
12858,-1.126732
12866,-1.152403
12874,-1.136905
12882,-1.149485
12890,-1.143531
12898,-1.194370
12906,-1.162002
12913,-1.010212
12920,-0.996113
12927,-1.009756
12934,-1.032506
12941,-1.034408
12948,-1.033160
12955,-1.084021
12962,-1.060084
12969,-1.059224
12976,-1.071865
12983,-1.068236
12990,-0.982341
12997,-1.042757
13004,-1.055709
13011,-1.050965
13019,-1.086525
13026,-1.029140
13034,-1.070079
13041,-1.013253
13048,-1.041615
13056,-1.153697
13063,-1.069005
13070,-0.971455
13077,-0.987664
13085,-1.126058
13093,-1.135198
13100,-1.062346
13107,-1.016379
13114,-0.992167
13121,-0.994063
13129,-1.144328
13137,-1.089208
13144,-0.950716
13151,-1.035027
13159,-1.084483
13166,-0.948696
13173,-0.985707
13180,-1.020609
13187,-0.953524
13194,-0.969542
13201,-0.953669
13207,-0.883552
13213,-0.876163
13219,-0.845988
13225,-0.816124
13231,-0.840849
13237,-0.857992
13243,-0.871310
13249,-0.884552
13255,-0.863051
13261,-0.881824
13267,-0.897689
13273,-0.844318
13279,-0.825330
13285,-0.840554
13291,-0.823571
13297,-0.931537
13303,-0.755443
13309,-0.860122
13316,-0.920537
13323,-0.948298
13330,-0.836381
13337,-0.754683
13343,-0.793526
13349,-0.926440
13355,-0.904120
13361,-0.825947
13367,-0.844715
13373,-0.784504
13379,-0.846068
13386,-0.931831
13392,-0.807640
13398,-0.896156
13404,-0.898545
13410,-0.882469
13416,-0.862916
13422,-0.817026
13429,-0.933557
13435,-0.794408
13441,-0.869303
13448,-0.930806
13454,-0.923455
13460,-0.854100
13467,-0.891353
13474,-0.910659
13481,-0.903231
13487,-0.891243
13493,-0.936609
13499,-0.937701
13505,-0.824268
13511,-0.833582
13517,-0.863106
13523,-0.860424
13529,-0.927257
13535,-0.864745
13541,-0.907493
13547,-0.883435
13553,-0.874099
13559,-0.952543
13565,-0.835476
13571,-0.947938
13577,-0.827095
13583,-0.896825
13589,-0.806412
13595,-0.878949
13601,-0.885289
13608,-0.975507
13614,-0.953518
13620,-0.995028
13626,-0.926090
13632,-0.946207
13638,-0.953545
13645,-0.820326
13653,-0.837732
13660,-0.789548
13667,-0.787706
13673,-0.818534
13680,-0.943761
13686,-0.831702
13692,-0.853252
13698,-0.905118
13705,-0.904037
13712,-0.863833
13718,-0.830653
13725,-0.865419
13732,-0.915871
13738,-0.799016
13744,-0.868081
13751,-0.919998
13758,-0.782061
13765,-0.800353
13772,-0.792005
13779,-0.862470
13786,-0.980346
13793,-0.842484
13802,-0.946721
13809,-0.924500
13816,-0.823485
13823,-0.863574
13831,-0.931557
13841,-0.804584
13850,-0.873391
13857,-0.883148
13865,-0.938249
13874,-0.878018
13883,-0.879409
13892,-0.822977
13904,-0.933890
13912,-0.895782
13920,-0.805986
13931,-0.921583
13942,-0.872588
13949,-0.835065
13957,-0.972525
13966,-0.955138
13976,-0.932405
13986,-0.947488
13994,-0.879148
14003,-0.924110
14011,-0.925404
14019,-0.904019
14029,-0.928929
14038,-0.878597
14047,-0.906243
14056,-0.949403
14065,-0.972452
14074,-0.936698
14084,-1.029992
14093,-0.966422
14103,-0.960999
14112,-0.956588
14120,-0.877553
14128,-0.900537
14136,-0.911501
14145,-0.860736
14155,-0.943702
14166,-0.981421
14177,-0.978103
14186,-0.866913
14195,-0.896734
14205,-1.003681
14216,-1.020551
14230,-1.160180
14243,-1.215635
14256,-1.309448
14269,-1.284589
14283,-1.558968
14297,-1.606405
14310,-1.613057
14326,-1.809424
14342,-1.895565
14357,-1.821554
14368,-1.020777
14381,-1.207048
14397,-1.973873
14412,-1.777941
14427,-1.800005
14442,-1.825821
14456,-1.815042
14465,-0.962702
14479,-1.434699
14493,-1.681357
14503,-0.896167
14516,-1.185811
14530,-1.559469
14543,-1.362523
14558,-1.612632
14571,-1.403755
14582,-1.007291
14591,-0.947948
14606,-1.828063
14618,-0.980419
14632,-1.281246
14640,-0.834566
14650,-0.901680
14660,-0.923648
14668,-0.980625
14675,-0.814104
14684,-0.858767
14694,-0.935362
14704,-1.012675
14713,-0.947917
14722,-0.964057
14731,-0.924340
14740,-1.010683
14748,-0.935685
14758,-0.994773
14768,-1.000163
14775,-0.864399
14782,-0.923852
14789,-0.880210
14797,-0.950705
14805,-0.873582
14813,-0.924728
14821,-0.862602
14830,-1.004166
14839,-0.962636
14847,-0.906975
14857,-0.895150
14865,-0.999346
14872,-0.901921
14880,-0.878356
14889,-0.858554
14896,-0.879776
14903,-0.866995
14910,-0.863956
14918,-0.817594
14926,-0.898711
14933,-0.810043
14941,-0.922987
14950,-0.934040
14957,-0.856805
14964,-0.824533
14972,-0.935631
14982,-0.957484
14990,-0.968278
14998,-0.995301
15006,-0.990433
15014,-0.998125
15022,-0.910726
15030,-0.983800
15038,-0.908238
15046,-0.939559
15054,-0.986309
15062,-0.894400
15070,-0.945521
15078,-0.860158
15087,-0.982284
15095,-0.938925
15103,-0.868173
15111,-0.869694
15119,-0.931287
15126,-0.824720
15135,-0.897070
15143,-0.917742
15151,-0.952277
15158,-0.869780
15166,-0.907784
15174,-0.988036
15181,-0.832921
15188,-0.799720
15197,-0.876337
15205,-0.922042
15214,-0.945604
15222,-0.908413
15230,-0.931577
15237,-0.848207
15245,-0.920445
15253,-0.842521
15262,-0.947789
15271,-0.883345
15279,-0.948871
15298,-1.516212
15306,-0.962403
15317,-1.005042
15327,-0.893299
15345,-1.724061
15355,-0.975056
15364,-0.853997
15374,-1.036770
15383,-0.948287
15395,-1.252097
15405,-1.052226
15415,-1.003545
15423,-0.884773
15431,-0.926978
15439,-0.907538
15447,-0.940109
15462,-1.750183
15470,-0.982163
15477,-0.904606
15484,-0.899299
15491,-0.930163
15498,-0.913335
15505,-0.914143
15511,-0.795322
15517,-0.814777
15524,-0.977792
15531,-0.984870
15537,-0.837649
15543,-0.783709
15549,-0.821927
15555,-0.865623
15561,-0.875812
15567,-0.859299
15574,-0.931459
15580,-0.812391
15586,-0.877122
15592,-0.880616
15599,-1.005185
15605,-0.826434
15611,-0.833616
15617,-0.907360
15623,-0.917233
15629,-0.914058
15635,-0.890514
15641,-0.911523
15647,-0.914519
15653,-0.951914
15659,-0.977648
15665,-0.948495
15671,-0.968993
15677,-0.979196
15683,-0.972425
15689,-1.002836
15695,-0.981688
15701,-0.999816
15707,-0.957037
15713,-0.989793
15719,-0.992910
15725,-0.957003
15731,-0.919134
15737,-0.921561
15743,-0.934569
15749,-0.927898
15755,-0.942909
15761,-0.927899
15767,-0.968774
15773,-1.006713
15779,-0.968694
15785,-0.999404
15791,-0.999974
15797,-0.983732
15803,-1.027394
15809,-1.030759
15814,-0.829552
15820,-1.006713
15826,-0.962902
15832,-0.947180
15838,-1.001835
15844,-0.961119
15849,-0.807765
15855,-1.009320
15861,-0.993178
15866,-0.807891
15871,-0.813368
15877,-0.971135
15883,-0.998895
15889,-0.930718
15895,-0.906376
15901,-0.850860
15907,-0.939006
15913,-0.969899
15919,-0.938146
15925,-0.928824
15931,-0.882534
15937,-0.862377
15943,-0.823441
15949,-0.915728
15955,-0.852540
15961,-0.894017
15967,-0.875509
15973,-0.897958
15979,-0.939290
15985,-0.964632
15991,-0.952104
15997,-0.930063
16003,-0.928505
16009,-0.904041
16015,-0.964577
16021,-0.905986
16027,-0.805547
16033,-0.837607
16039,-0.878626
16045,-0.845944
16051,-0.870115
16057,-0.879794
16063,-0.908598
16069,-0.856473
16075,-0.886231
16081,-0.823193
16087,-0.817521
16094,-0.935446
16101,-0.836209
16108,-0.939538
16114,-0.862547
16120,-0.906410
16126,-0.926475
16132,-0.923151
16138,-0.924480
16144,-0.911117
16150,-0.846481
16156,-0.867884
16162,-0.854244
16168,-0.921941
16174,-0.921957
16180,-0.954684
16186,-0.913277
16192,-0.911190
16198,-0.954097
16204,-0.907868
16210,-0.936708
16216,-0.939707
16222,-0.947028
16228,-0.976074
16234,-0.982038
16240,-0.977128
16246,-0.970683
16251,-0.804293
16256,-0.819293
16262,-0.971796
16268,-0.992871
16274,-0.960147
16280,-0.953923
16285,-0.827211
16291,-1.001997
16297,-1.004462
16303,-0.976978
16309,-0.910661
16315,-0.986720
16321,-0.995566
16326,-0.854617
16332,-0.978119
16338,-0.971607
16344,-0.991779
16349,-0.823925
16355,-0.988333
16361,-1.007668
16367,-0.946771
16372,-0.829277
16378,-0.978096
16384,-0.955213
16390,-0.943269
16396,-0.870004
16402,-0.940842
16408,-1.008206
16414,-1.024007
16420,-0.991926
16426,-1.039544
16432,-0.998893
16438,-0.962863
16444,-0.957874
16450,-0.991376
16456,-0.943500
16462,-0.864354
16468,-0.966721
16474,-1.009456
16480,-0.925422
16486,-0.852315
16492,-0.989239
16498,-0.984582
16503,-0.825746
16509,-1.009965
16515,-1.037364
16521,-1.020456
16527,-1.022736
16533,-1.000163
16539,-0.962410
16545,-0.885065
16551,-0.978280
16557,-0.970501
16563,-0.938866
16569,-0.872125
16575,-0.959668
16581,-1.009859
16587,-0.986034
16593,-0.871108
16599,-0.948881
16605,-0.857701
16610,-0.825050
16616,-0.882233
16622,-0.968563
16628,-0.983766
16635,-0.974337
16641,-0.917271
