0,-1357.844497
10000,-986.205474
20000,-609.242887
30000,-516.562884
40000,-765.476874
50000,-483.332177
60000,-841.820658
70000,-418.042809
80000,-1142.053350
90000,-1370.738635
100000,-540.193536
110000,237.950999
120000,-373.210492
130000,-768.618677
140000,-789.758264
150000,-693.055279
160000,-1243.927408
170000,-1271.806377
180000,-783.020546
190000,-1243.570704
200000,449.607619
210000,-39.674149
220000,-183.056493
230000,-754.030468
240000,589.043460
250000,447.822287
260000,1125.188296
270000,604.756628
280000,115.270741
290000,112.828062
300000,343.181523
310000,-881.109981
320000,-904.301319
330000,-665.734592
340000,-569.707898
350000,-1415.849188
360000,-1402.497065
370000,-344.740352
380000,-296.237047
390000,-1039.884309
400000,-1590.464489
410000,-1441.910534
420000,-1558.179929
430000,-1193.327269
440000,-287.836284
450000,-565.107382
460000,1538.178448
470000,-473.016244
480000,778.652621
490000,-683.236106
500000,647.389720
