20,-88.198838
40,-83.540059
60,-90.001874
80,-87.241821
100,-86.326655
156,-772.989641
1156,-21320.701862
2156,-19264.804123
3156,-19608.777952
4156,-14321.836840
5156,-20071.681765
5176,-136.800675
5196,-143.830478
5216,-147.647159
5236,-155.676256
5256,-153.966349
5276,-148.933281
5296,-155.185777
5316,-159.729260
5336,-141.298803
5356,-142.562654
5376,-135.343061
5399,-179.858978
5422,-174.721813
5446,-176.864818
5467,-136.202603
5487,-116.956124
5512,-160.610346
6166,-7869.117486
6190,-129.615221
6214,-125.462943
6234,-96.985191
6272,-281.529882
6358,-854.748803
6378,-93.833158
6460,-813.029042
6480,-96.129280
6500,-90.999071
6520,-85.212921
6540,-88.081667
6560,-88.472522
6580,-88.754256
6600,-85.443246
6620,-89.463662
6640,-79.494409
6660,-80.948530
6680,-80.662999
6700,-87.658039
6720,-85.223566
6740,-83.078596
6760,-86.308772
6780,-85.528162
6800,-88.026654
6820,-86.459660
6840,-86.096751
6860,-88.427894
6880,-91.516394
6900,-91.812313
6920,-91.667992
6940,-97.644900
6960,-89.465049
6980,-88.346859
7000,-88.983531
7020,-92.173326
7040,-90.549253
7060,-90.053980
7080,-90.995229
7100,-93.149757
7120,-86.355053
7140,-87.311221
7160,-88.766087
7180,-91.380465
7200,-95.208820
7220,-89.429147
7240,-91.862976
7260,-84.433538
7280,-87.289942
7300,-94.975057
7320,-87.537849
7340,-81.988074
7360,-92.134720
7380,-86.326609
7400,-89.806028
7420,-84.659189
7440,-88.838237
7460,-84.813075
7480,-93.313904
7500,-88.445664
7520,-90.373799
7540,-94.889576
7560,-86.169711
7580,-95.647790
7600,-96.123008
7620,-89.601909
7640,-95.026984
7660,-94.218418
7680,-102.452167
7700,-100.862664
7746,-406.436315
7766,-118.358194
7857,-899.381893
7877,-103.802922
7898,-124.732791
7919,-117.225586
7981,-585.443215
8001,-106.367962
8022,-124.875639
8042,-112.784345
8063,-132.248654
8083,-109.780952
8149,-657.707810
8236,-871.315574
8256,-114.227321
8276,-105.350082
8297,-116.632814
8317,-108.627811
8337,-115.741229
8357,-110.197528
8378,-127.388507
8399,-132.498302
8419,-113.177665
8439,-116.163732
8460,-130.190840
8481,-122.750120
8501,-110.375575
8522,-122.009785
8542,-117.457994
8563,-117.016077
8584,-126.920782
8604,-103.574822
8625,-127.217158
8647,-131.649443
8667,-109.571795
8687,-102.738489
8708,-117.486546
8728,-105.885519
8748,-114.225459
8768,-109.701592
8789,-119.482813
8809,-112.817691
8829,-116.996492
8849,-111.009110
8869,-97.530037
8889,-108.870672
8909,-97.824909
8929,-100.026587
8949,-97.221406
8969,-107.051159
8989,-101.147151
9009,-101.267462
9029,-102.554616
9049,-114.821103
9069,-115.584320
9089,-112.158877
9109,-116.425971
9129,-124.568718
9149,-115.499140
9169,-98.733982
9189,-129.237341
9209,-135.092764
9229,-123.960433
9249,-124.451375
9269,-135.300392
9289,-138.193036
9309,-143.971219
9329,-135.652728
9349,-136.785834
9369,-120.992671
9389,-127.842627
9409,-128.752332
