26,-91.632419
50,-83.418715
73,-75.133777
98,-84.171243
111,-55.837386
121,-57.575383
150,-166.178244
162,-58.280951
173,-58.692185
182,-28.722012
190,-29.395504
197,-31.115423
204,-31.981121
211,-25.563745
218,-21.648050
226,-31.879999
235,-30.328118
244,-53.421079
253,-55.967495
263,-64.366649
273,-48.761751
283,-37.165845
292,-34.146700
302,-34.446325
311,-32.091532
320,-28.144162
330,-32.479167
339,-30.345623
349,-36.881469
359,-33.288233
369,-32.546362
381,-46.923893
390,-34.025247
399,-30.664095
407,-24.879661
415,-24.824515
423,-28.451823
431,-25.022351
439,-24.271487
447,-26.273555
455,-24.869126
463,-22.783493
472,-28.208079
480,-21.281606
489,-32.783857
498,-30.641386
507,-30.299787
516,-30.511183
525,-23.063029
534,-28.111737
543,-25.786818
551,-18.108388
560,-22.786680
569,-23.118420
578,-26.788532
587,-20.011231
596,-30.600299
605,-22.187342
614,-22.280939
623,-25.158284
633,-26.271513
642,-21.631703
651,-21.305939
661,-27.559555
670,-24.195995
679,-23.684710
688,-21.132780
697,-24.738120
706,-22.997123
715,-22.247074
724,-25.678258
734,-28.977041
743,-19.792012
752,-19.974437
761,-21.051728
770,-21.571294
779,-25.532239
788,-20.834622
797,-23.827494
806,-20.239092
815,-22.203718
824,-22.693744
833,-18.741912
842,-19.567443
852,-27.947051
861,-19.666434
871,-23.825866
881,-25.454532
890,-18.868491
899,-19.280967
909,-19.985007
919,-28.397335
929,-23.269292
939,-21.641987
949,-24.243914
960,-28.466467
970,-20.062202
980,-19.585715
990,-18.088318
1001,-23.743540
1012,-20.889760
1023,-24.251914
1034,-21.537683
1045,-20.773651
1058,-30.993575
1071,-31.371224
1086,-39.985975
1103,-56.567845
1120,-53.993668
1134,-37.846963
1148,-39.804280
1162,-37.688375
1175,-43.440534
1187,-30.400401
1199,-32.372052
1211,-29.957886
1224,-32.889276
1237,-33.580501
1250,-35.856136
1263,-33.417355
1276,-39.038934
1289,-33.318910
1303,-38.195856
1315,-28.657968
1328,-39.011879
1341,-37.396974
1353,-30.599710
1365,-31.418458
1377,-27.288138
1389,-32.393812
1402,-42.420527
1414,-34.065681
1426,-29.605958
1437,-26.420664
1448,-22.760787
1459,-24.925477
1469,-18.055411
1480,-25.461514
1491,-21.447414
1501,-17.545676
1512,-24.697102
1523,-17.142838
1534,-17.910042
1545,-18.787427
1556,-20.204955
1566,-13.459782
1577,-19.055170
1587,-13.396776
1599,-22.947566
1610,-18.944686
1621,-21.874752
1631,-15.988806
1641,-18.252472
1651,-15.762224
1661,-15.351257
1671,-17.813494
1681,-15.742505
1691,-20.053418
1701,-12.776114
1711,-19.715882
1721,-17.062289
1731,-18.263866
1741,-20.877041
1751,-16.288130
1760,-18.040614
1769,-12.371601
1779,-20.915163
1789,-20.780937
1798,-12.964749
1808,-18.101904
1818,-24.887144
1827,-12.016100
1837,-21.553246
1846,-14.931811
1856,-22.123399
1866,-22.454890
1876,-16.820755
1886,-17.522040
1896,-16.937464
1906,-20.463972
1916,-23.914139
1925,-16.453324
1935,-21.339183
1945,-17.964774
1955,-18.904266
1965,-21.235971
1975,-17.628946
1985,-18.751032
1995,-18.638907
2006,-24.829900
2017,-22.130239
2027,-15.716553
2038,-20.703264
2047,-12.498386
2057,-19.864635
2068,-19.551747
2079,-17.885466
2090,-23.174808
2100,-19.333107
2109,-12.012396
2120,-17.930491
2130,-15.659979
2141,-17.456335
2151,-14.162418
2162,-18.792132
2173,-19.651729
2185,-19.387702
2196,-20.707482
2207,-22.807907
2217,-13.327271
2227,-14.782783
2237,-14.597497
2248,-17.898089
2259,-21.766006
2269,-14.651508
2279,-12.740516
2290,-17.134774
2301,-17.846176
2311,-15.764679
2322,-21.495965
2333,-14.210768
2344,-18.948323
2355,-15.164345
2366,-22.435438
2376,-13.592865
2386,-16.895792
2397,-18.156400
2408,-18.084047
2419,-19.192140
2430,-18.026836
2441,-19.809789
2452,-20.932305
2463,-16.335968
2474,-18.122482
2485,-15.030554
2495,-16.053905
2506,-16.558588
2517,-23.045089
2527,-14.496931
2537,-14.305640
2548,-20.162097
2557,-10.901252
2567,-14.205675
2577,-16.082394
2588,-20.742665
2599,-22.104149
2609,-16.553967
2620,-16.678388
2630,-15.175305
2640,-19.265733
2650,-18.831911
2661,-17.313316
2672,-26.847199
2682,-15.788018
2692,-13.676364
2702,-14.689811
2713,-20.178139
2723,-14.752886
2733,-12.299155
2743,-14.311012
2752,-11.948228
2762,-16.365170
2772,-13.241969
2782,-13.163455
2792,-13.249521
2803,-18.523628
2814,-21.504477
2824,-26.757456
2835,-17.692204
2846,-20.019207
2857,-18.954237
2867,-18.018575
2878,-23.010165
2888,-15.479474
2898,-13.997988
2908,-17.238035
2918,-15.109963
2928,-19.582716
2938,-16.621467
2948,-17.314899
2958,-20.717763
2968,-16.293244
2978,-19.078961
2987,-11.976843
2996,-13.820699
3005,-12.543110
3015,-19.944665
3024,-12.570862
3034,-19.566808
3043,-15.117766
3053,-19.668144
3063,-15.808676
3073,-18.499585
3083,-18.796149
3093,-18.051014
3103,-18.406188
3112,-11.385221
3121,-13.936255
3131,-19.162342
3140,-10.616955
3149,-12.785890
3159,-16.697718
3168,-15.370750
3177,-17.896647
3186,-13.525005
3195,-24.029976
3204,-12.885935
3213,-18.905747
3222,-17.140637
3231,-12.402144
3240,-15.893039
3249,-13.033444
3259,-19.583058
3268,-13.605422
3277,-12.999028
3286,-12.512897
3295,-14.096288
3304,-13.091765
3313,-14.653895
3322,-15.915121
3331,-16.735821
3340,-18.103457
3349,-15.343226
3358,-16.213051
3367,-14.204251
3376,-16.777729
3385,-14.043160
3394,-20.267540
3403,-16.039612
3412,-12.628639
3421,-14.625553
3430,-13.254541
3439,-13.624408
3448,-13.164782
3457,-16.137117
3466,-15.500019
3475,-18.598615
3484,-15.238014
3493,-15.688955
3502,-14.806696
3511,-15.931201
3520,-17.555840
3529,-12.617539
3538,-18.555655
3547,-15.003514
3555,-19.281348
3564,-14.514143
3573,-15.082579
3582,-18.486094
3591,-22.091582
3600,-20.812139
3609,-14.161115
3618,-16.286756
