0,32.072523
10000,14.973776
20000,13.638449
30000,14.274594
40000,13.851256
50000,14.003872
60000,14.466733
70000,14.453746
80000,14.772222
90000,14.465269
100000,14.365270
110000,14.364058
120000,14.406453
130000,14.694253
140000,14.712033
150000,14.714750
160000,14.887639
170000,14.868537
180000,14.816171
190000,14.899455
200000,14.773619
210000,14.974915
220000,15.486835
230000,15.206999
240000,15.019219
250000,14.731152
260000,14.909836
270000,14.643143
280000,14.553279
290000,14.777646
300000,14.503299
310000,14.817171
320000,14.887518
330000,14.905239
340000,14.775659
350000,14.625171
360000,14.603219
370000,14.765025
380000,14.615754
390000,14.447537
400000,14.690831
410000,14.460185
420000,14.739861
430000,14.401264
440000,14.720118
450000,14.405988
460000,14.222068
470000,14.774457
480000,14.402840
490000,14.545583
500000,14.372101
