43,0.000000
74,0.000000
103,0.000000
130,0.000000
158,0.000000
169,0.000000
177,0.000000
184,0.000000
190,0.000000
195,0.000000
200,0.000000
205,0.000000
210,0.000000
215,0.000000
220,0.000000
225,0.000000
230,0.000000
235,0.000000
240,0.000000
245,0.000000
250,0.000000
255,0.000000
260,0.000000
265,0.000000
270,0.000000
275,0.000000
280,0.000000
285,0.000000
290,0.000000
295,0.000000
300,0.000000
305,0.000000
310,0.000000
315,0.000000
320,0.000000
325,0.000000
330,0.000000
335,0.000000
340,0.000000
345,0.000000
350,0.000000
355,0.000000
360,0.000000
365,0.000000
370,0.000000
375,0.000000
380,0.000000
385,0.000000
390,0.000000
395,0.000000
400,0.000000
405,0.000000
411,0.000000
419,0.000000
426,0.000000
432,0.000000
440,0.000000
454,0.000000
464,0.000000
475,0.000000
493,0.000000
503,0.000000
512,0.000000
522,0.000000
532,0.000000
543,0.000000
555,0.000000
657,0.000000
776,0.000000
834,0.000000
952,0.000000
1031,0.000000
1112,0.000000
1181,0.000000
1313,0.000000
1407,0.000000
1526,0.000000
1642,0.000000
1733,0.000000
1902,0.000000
1966,0.000000
2073,0.000000
2128,0.000000
2577,0.000000
3029,0.000000
3149,0.000000
3223,0.000000
3301,0.000000
3376,0.000000
3458,0.000000
3531,0.000000
3577,0.000000
3646,0.000000
3723,0.000000
4013,0.000000
4081,0.000000
4153,0.000000
4228,0.000000
4297,0.000000
4359,0.000000
4427,0.000000
4490,0.000000
4561,0.000000
4750,0.000000
4944,0.000000
5051,0.000000
5140,0.000000
5299,0.000000
5380,0.000000
5703,0.000000
5858,0.000000
5998,0.000000
6536,0.000000
6695,0.000000
6770,0.000000
6867,0.000000
6956,0.000000
7029,0.000000
7103,0.000000
7171,0.000000
7330,0.000000
7497,0.000000
7652,0.000000
7811,0.000000
7967,0.000000
8104,0.000000
8262,0.000000
8482,0.000000
8649,0.000000
8788,0.000000
8914,0.000000
9051,0.000000
9308,0.000000
9480,0.000000
9637,0.000000
10085,0.000000
10265,0.000000
10518,0.000000
10778,0.000000
11031,0.000000
11337,0.000000
12337,0.000000
13259,0.000000
14258,0.000000
14523,0.000000
15523,0.000000
16523,0.000000
17331,0.000000
18331,0.000000
19331,0.000000
20331,0.000000
20618,0.000000
21618,0.000000
22173,0.000000
22424,0.000000
23046,0.000000
24046,0.000000
25046,0.000000
26046,0.000000
26691,0.000000
27026,0.000000
28026,0.000000
28562,0.000000
29562,0.000000
30562,0.000000
31562,0.000000
32562,0.000000
33562,0.000000
34562,0.000000
34888,0.000000
35421,0.000000
36421,0.000000
37421,0.000000
38421,0.000000
39332,0.000000
40103,0.000000
40793,0.000000
41606,0.000000
42606,0.000000
43606,0.000000
44093,0.000000
44429,0.000000
44810,0.000000
45489,0.000000
46379,0.000000
46603,0.000000
47029,0.000000
47550,0.000000
48104,0.000000
49104,0.000000
49240,0.000000
49364,0.000000
49957,0.000000
50957,0.000000
51330,0.000000
51508,0.000000
52362,0.000000
53362,0.000000
53648,0.000000
54648,0.000000
55648,0.000000
56011,0.000000
57011,0.000000
58011,0.000000
58807,0.000000
59807,0.000000
60807,0.000000
61103,0.000000
61381,0.000000
61557,0.000000
61892,0.000000
62892,0.000000
63285,0.000000
64285,0.000000
64754,0.000000
65322,0.000000
65799,0.000000
66350,0.000000
66758,0.000000
67758,0.000000
68132,0.000000
68393,0.000000
69393,0.000000
69986,0.000000
70986,0.000000
71263,0.000000
71383,0.000000
71722,0.000000
72001,0.000000
72448,0.000000
72714,0.000000
73162,0.000000
73282,0.000000
73545,0.000000
74466,0.000000
75466,0.000000
75605,0.000000
76176,0.000000
76421,0.000000
76646,0.000000
76991,0.000000
77623,0.000000
78623,0.000000
78847,0.000000
79731,0.000000
80052,0.000000
80521,0.000000
80824,0.000000
80968,0.000000
81529,0.000000
81963,0.000000
82699,0.000000
83253,0.000000
83659,0.000000
84659,0.000000
85659,0.000000
86659,0.000000
87659,0.000000
88275,0.000000
89275,0.000000
89579,0.000000
90579,0.000000
91579,0.000000
92579,0.000000
93579,0.000000
93947,0.000000
94258,0.000000
95172,0.000000
95795,0.000000
96112,0.000000
97112,0.000000
98112,0.000000
98926,0.000000
99926,0.000000
100343,0.000000
101343,0.000000
101597,0.000000
101906,0.000000
102906,0.000000
103906,0.000000
104699,0.000000
104812,0.000000
105004,0.000000
105476,0.000000
106476,0.000000
107337,0.000000
107772,0.000000
108192,0.000000
109192,0.000000
109956,0.000000
110956,0.000000
111956,0.000000
112956,0.000000
113057,0.000000
113249,0.000000
113353,0.000000
113585,0.000000
114585,0.000000
114723,0.000000
115228,0.000000
116059,0.000000
116680,0.000000
117046,0.000000
118003,0.000000
118091,0.000000
118575,0.000000
118673,0.000000
118752,0.000000
119365,0.000000
120055,0.000000
120225,0.000000
120411,0.000000
121411,0.000000
122411,0.000000
122575,0.000000
122716,0.000000
123716,0.000000
123861,0.000000
124861,0.000000
125861,0.000000
126861,0.000000
127861,0.000000
128861,0.000000
129086,0.000000
130086,0.000000
131037,0.000000
132037,0.000000
133037,0.000000
134037,0.000000
135037,0.000000
135726,0.000000
136726,0.000000
137726,0.000000
138726,0.000000
139726,0.000000
139940,0.000000
140382,0.000000
141382,0.000000
141713,0.000000
142565,0.000000
143565,0.000000
144319,0.000000
145319,0.000000
146319,0.000000
147319,0.000000
148319,0.000000
148823,0.000000
149150,0.000000
150150,0.000000
151150,0.000000
152150,0.000000
152805,0.000000
153597,0.000000
154597,0.000000
155597,0.000000
155766,0.000000
156766,0.000000
157766,0.000000
158525,0.000000
159123,0.000000
160123,0.000000
161123,0.000000
161595,0.000000
162105,0.000000
162403,0.000000
163118,0.000000
163435,0.000000
164435,0.000000
165435,0.000000
165579,0.000000
165856,0.000000
166856,0.000000
167197,0.000000
167590,0.000000
168081,0.000000
169081,0.000000
170081,0.000000
170944,0.000000
171944,0.000000
172944,0.000000
173944,0.000000
174223,0.000000
174455,0.000000
175455,0.000000
175681,0.000000
176681,0.000000
177681,0.000000
178681,0.000000
179681,0.000000
180681,0.000000
180824,0.000000
181747,0.000000
182747,0.000000
183563,0.000000
184563,0.000000
184699,0.000000
185699,0.000000
186138,0.000000
187138,0.000000
188138,0.000000
189138,0.000000
190138,0.000000
191138,0.000000
192138,0.000000
193138,0.000000
193713,0.000000
194713,0.000000
195713,0.000000
196246,0.000000
197246,0.000000
197829,0.000000
198054,0.000000
199054,0.000000
199166,0.000000
199319,0.000000
200319,0.000000
200636,0.000000
201636,0.000000
202636,0.000000
203636,0.000000
204636,0.000000
205060,0.000000
206060,0.000000
207060,0.000000
208060,0.000000
208631,0.000000
208939,0.000000
209467,0.000000
210467,0.000000
210890,0.000000
211051,0.000000
212051,0.000000
212169,0.000000
212760,0.000000
212962,0.000000
213334,0.000000
213513,0.000000
213713,0.000000
214713,0.000000
215013,0.000000
215438,0.000000
215625,0.000000
216035,0.000000
216441,0.000000
216659,0.000000
217413,0.000000
218413,0.000000
218701,0.000000
219701,0.000000
220701,0.000000
221517,0.000000
222517,0.000000
222871,0.000000
223131,0.000000
223291,0.000000
223474,0.000000
223563,0.000000
223922,0.000000
224341,0.000000
224828,0.000000
225058,0.000000
226058,0.000000
227043,0.000000
228043,0.000000
229043,0.000000
230043,0.000000
231043,0.000000
231924,0.000000
232924,0.000000
233924,0.000000
234924,0.000000
235041,0.000000
236041,0.000000
237041,0.000000
237240,0.000000
238240,0.000000
239240,0.000000
240240,0.000000
240850,0.000000
241253,0.000000
242253,0.000000
243253,0.000000
243352,0.000000
243989,0.000000
244989,0.000000
245642,0.000000
246431,0.000000
246691,0.000000
247691,0.000000
248691,0.000000
249555,0.000000
250031,0.000000
250124,0.000000
250227,0.000000
250833,0.000000
251720,0.000000
252304,0.000000
252842,0.000000
253842,0.000000
254842,0.000000
255142,0.000000
255672,0.000000
255868,0.000000
256168,0.000000
257168,0.000000
258168,0.000000
258691,0.000000
259465,0.000000
259617,0.000000
259789,0.000000
260111,0.000000
260749,0.000000
261749,0.000000
262013,0.000000
262652,0.000000
263496,0.000000
263739,0.000000
264739,0.000000
265638,0.000000
266638,0.000000
267251,0.000000
268014,0.000000
268263,0.000000
269263,0.000000
270263,0.000000
271263,0.000000
272263,0.000000
273018,0.000000
273170,0.000000
274170,0.000000
275170,0.000000
276170,0.000000
277170,0.000000
277575,0.000000
278575,0.000000
279575,0.000000
