0,34.277104
10000,16.012250
20000,15.934696
30000,14.935544
40000,14.606707
50000,14.147113
60000,14.969383
70000,14.356615
80000,14.940962
90000,14.978082
100000,14.092344
110000,13.531115
120000,14.367533
130000,14.308048
140000,13.723069
150000,13.250885
160000,13.836299
170000,13.884014
180000,13.881470
190000,13.913594
200000,14.318896
210000,13.170864
220000,13.276009
230000,14.000280
240000,12.971716
250000,13.906138
260000,12.962282
270000,13.289502
280000,13.556527
290000,12.663049
300000,13.978660
310000,13.404484
320000,14.031526
330000,13.660996
340000,12.929244
350000,13.233101
360000,13.152029
370000,13.315014
380000,13.109615
390000,12.504226
400000,12.875554
410000,12.854635
420000,13.525572
430000,12.930076
440000,13.099370
450000,12.813219
460000,13.059584
470000,13.565628
480000,15.555534
490000,16.330696
500000,12.914152
