17,0.000000
28,0.000000
38,0.000000
47,0.000000
57,0.000000
66,0.000000
75,0.000000
83,0.000000
92,0.000000
100,0.000000
109,0.000000
117,0.000000
127,0.000000
136,0.000000
146,0.000000
161,0.000000
295,0.000000
365,0.000000
441,0.000000
509,0.000000
549,0.000000
576,0.000000
671,0.000000
680,0.000000
689,0.000000
698,0.000000
707,0.000000
716,0.000000
725,0.000000
734,0.000000
743,0.000000
752,0.000000
761,0.000000
770,0.000000
779,0.000000
788,0.000000
797,0.000000
806,0.000000
815,0.000000
824,0.000000
833,0.000000
842,0.000000
851,0.000000
860,0.000000
869,0.000000
878,0.000000
887,0.000000
897,0.000000
906,0.000000
914,0.000000
923,0.000000
932,0.000000
940,0.000000
949,0.000000
958,0.000000
966,0.000000
975,0.000000
984,0.000000
993,0.000000
1002,0.000000
1011,0.000000
1021,0.000000
1127,0.000000
1486,0.000000
1548,0.000000
1603,0.000000
1609,0.000000
1614,0.000000
1619,0.000000
1624,0.000000
1630,0.000000
1636,0.000000
1642,0.000000
1648,0.000000
1654,0.000000
1661,0.000000
1668,0.000000
1678,0.000000
1697,0.000000
1722,0.000000
1841,0.000000
1900,0.000000
1945,0.000000
2023,0.000000
2081,0.000000
2141,0.000000
2211,0.000000
2257,0.000000
2303,0.000000
2394,0.000000
2408,0.000000
2450,0.000000
2530,0.000000
2562,0.000000
2644,0.000000
2662,0.000000
2674,0.000000
2694,0.000000
2717,0.000000
2764,0.000000
2831,0.000000
2887,0.000000
2953,0.000000
3018,0.000000
3099,0.000000
3160,0.000000
3211,0.000000
3302,0.000000
3398,0.000000
3459,0.000000
3523,0.000000
3595,0.000000
3647,0.000000
3721,0.000000
3766,0.000000
3813,0.000000
3863,0.000000
3924,0.000000
3983,0.000000
4044,0.000000
4209,0.000000
4282,0.000000
4361,0.000000
4443,0.000000
4523,0.000000
4577,0.000000
4651,0.000000
4711,0.000000
4780,0.000000
4837,0.000000
4900,0.000000
4966,0.000000
5035,0.000000
5146,0.000000
5210,0.000000
5286,0.000000
5350,0.000000
5458,0.000000
5526,0.000000
5593,0.000000
5652,0.000000
5710,0.000000
5772,0.000000
5863,0.000000
5923,0.000000
5973,0.000000
6035,0.000000
6095,0.000000
6139,0.000000
6187,0.000000
6258,0.000000
6331,0.000000
6386,0.000000
6445,0.000000
6481,0.000000
6564,0.000000
6740,0.000000
6758,0.000000
6779,0.000000
6797,0.000000
6868,0.000000
6966,0.000000
7028,0.000000
7073,0.000000
7210,0.000000
7224,0.000000
7285,0.000000
7397,0.000000
7489,0.000000
7550,0.000000
7616,0.000000
7674,0.000000
7721,0.000000
7772,0.000000
7841,0.000000
7881,0.000000
7923,0.000000
7985,0.000000
8068,0.000000
8132,0.000000
