31,0.000000
65,0.000000
85,0.000000
97,0.000000
125,0.000000
148,0.000000
153,0.000000
158,0.000000
163,0.000000
168,0.000000
173,0.000000
178,0.000000
183,0.000000
188,0.000000
193,0.000000
198,0.000000
203,0.000000
208,0.000000
213,0.000000
218,0.000000
224,0.000000
231,0.000000
240,0.000000
250,0.000000
259,0.000000
268,0.000000
321,0.000000
366,0.000000
410,0.000000
456,0.000000
465,0.000000
498,0.000000
510,0.000000
520,0.000000
532,0.000000
542,0.000000
551,0.000000
561,0.000000
570,0.000000
579,0.000000
588,0.000000
598,0.000000
609,0.000000
619,0.000000
699,0.000000
746,0.000000
798,0.000000
843,0.000000
890,0.000000
984,0.000000
1038,0.000000
1097,0.000000
1176,0.000000
1232,0.000000
1282,0.000000
1348,0.000000
1413,0.000000
1462,0.000000
1521,0.000000
1582,0.000000
1948,0.000000
1997,0.000000
2044,0.000000
2099,0.000000
2144,0.000000
2195,0.000000
2245,0.000000
2299,0.000000
2341,0.000000
2395,0.000000
2435,0.000000
2473,0.000000
2515,0.000000
2557,0.000000
2606,0.000000
2665,0.000000
2730,0.000000
2810,0.000000
2884,0.000000
2952,0.000000
3008,0.000000
3069,0.000000
3107,0.000000
3144,0.000000
3177,0.000000
3215,0.000000
3261,0.000000
3306,0.000000
3344,0.000000
3378,0.000000
3412,0.000000
3453,0.000000
3496,0.000000
3537,0.000000
3579,0.000000
3617,0.000000
3659,0.000000
3711,0.000000
3751,0.000000
3787,0.000000
3827,0.000000
3869,0.000000
3915,0.000000
3951,0.000000
3991,0.000000
4034,0.000000
4072,0.000000
4117,0.000000
4159,0.000000
4199,0.000000
4243,0.000000
4287,0.000000
4325,0.000000
4374,0.000000
4422,0.000000
4461,0.000000
4504,0.000000
4544,0.000000
4585,0.000000
4628,0.000000
4674,0.000000
4720,0.000000
4757,0.000000
4808,0.000000
4847,0.000000
4897,0.000000
4945,0.000000
4992,0.000000
5040,0.000000
5086,0.000000
5138,0.000000
5190,0.000000
5240,0.000000
5292,0.000000
5340,0.000000
5388,0.000000
5442,0.000000
5495,0.000000
5546,0.000000
5599,0.000000
5654,0.000000
5706,0.000000
5757,0.000000
5807,0.000000
5868,0.000000
5920,0.000000
5976,0.000000
6031,0.000000
6081,0.000000
6129,0.000000
6176,0.000000
6226,0.000000
6276,0.000000
6326,0.000000
6372,0.000000
6439,0.000000
6530,0.000000
6608,0.000000
6701,0.000000
6784,0.000000
6833,0.000000
6869,0.000000
6900,0.000000
6933,0.000000
6966,0.000000
6999,0.000000
7031,0.000000
7060,0.000000
7091,0.000000
7122,0.000000
7152,0.000000
7184,0.000000
7216,0.000000
7249,0.000000
7281,0.000000
7312,0.000000
7342,0.000000
7372,0.000000
7403,0.000000
7433,0.000000
7466,0.000000
7497,0.000000
7529,0.000000
7559,0.000000
7590,0.000000
7621,0.000000
7653,0.000000
7678,0.000000
7701,0.000000
7727,0.000000
7754,0.000000
7781,0.000000
7811,0.000000
7840,0.000000
7869,0.000000
7896,0.000000
7925,0.000000
7951,0.000000
7979,0.000000
8008,0.000000
8037,0.000000
8065,0.000000
8095,0.000000
8124,0.000000
8154,0.000000
8184,0.000000
8214,0.000000
8244,0.000000
8274,0.000000
8306,0.000000
8339,0.000000
8373,0.000000
8406,0.000000
8438,0.000000
8473,0.000000
8506,0.000000
8541,0.000000
8573,0.000000
8608,0.000000
8640,0.000000
8672,0.000000
8703,0.000000
8737,0.000000
8768,0.000000
8800,0.000000
8832,0.000000
8865,0.000000
8894,0.000000
8922,0.000000
8957,0.000000
8988,0.000000
9020,0.000000
9059,0.000000
9094,0.000000
9125,0.000000
9159,0.000000
9192,0.000000
9244,0.000000
9282,0.000000
9322,0.000000
9372,0.000000
9702,0.000000
9818,0.000000
9901,0.000000
10116,0.000000
10275,0.000000
10375,0.000000
10477,0.000000
10785,0.000000
11132,0.000000
11204,0.000000
11277,0.000000
11336,0.000000
11385,0.000000
11437,0.000000
11494,0.000000
11736,0.000000
11796,0.000000
11858,0.000000
11918,0.000000
11973,0.000000
12040,0.000000
12100,0.000000
12159,0.000000
12423,0.000000
12581,0.000000
12644,0.000000
12716,0.000000
12813,0.000000
13024,0.000000
13213,0.000000
13283,0.000000
13383,0.000000
13507,0.000000
13659,0.000000
13743,0.000000
13809,0.000000
13879,0.000000
13992,0.000000
14079,0.000000
14149,0.000000
14223,0.000000
14330,0.000000
14406,0.000000
14484,0.000000
14562,0.000000
14642,0.000000
14705,0.000000
14779,0.000000
14858,0.000000
14945,0.000000
15021,0.000000
15079,0.000000
15132,0.000000
15175,0.000000
15219,0.000000
15258,0.000000
15298,0.000000
15338,0.000000
15383,0.000000
15424,0.000000
15464,0.000000
15503,0.000000
15548,0.000000
15588,0.000000
15630,0.000000
15678,0.000000
15721,0.000000
15765,0.000000
15806,0.000000
15850,0.000000
15887,0.000000
15931,0.000000
15970,0.000000
16008,0.000000
16044,0.000000
16075,0.000000
16106,0.000000
16137,0.000000
16169,0.000000
16202,0.000000
16234,0.000000
16265,0.000000
16294,0.000000
16324,0.000000
16355,0.000000
16387,0.000000
16417,0.000000
16446,0.000000
16474,0.000000
16504,0.000000
16533,0.000000
16564,0.000000
16595,0.000000
16624,0.000000
16654,0.000000
16681,0.000000
16708,0.000000
16736,0.000000
16763,0.000000
16792,0.000000
16819,0.000000
16847,0.000000
16874,0.000000
16902,0.000000
16931,0.000000
16960,0.000000
16987,0.000000
17017,0.000000
17047,0.000000
17075,0.000000
17103,0.000000
17132,0.000000
17161,0.000000
17190,0.000000
17219,0.000000
17247,0.000000
17276,0.000000
17305,0.000000
17334,0.000000
17364,0.000000
17393,0.000000
17423,0.000000
17453,0.000000
17482,0.000000
17511,0.000000
17544,0.000000
17572,0.000000
17604,0.000000
17655,0.000000
17688,0.000000
17723,0.000000
17761,0.000000
17801,0.000000
17837,0.000000
17964,0.000000
18065,0.000000
19065,0.000000
19981,0.000000
20981,0.000000
21981,0.000000
22981,0.000000
23981,0.000000
24981,0.000000
25981,0.000000
26189,0.000000
26415,0.000000
26507,0.000000
26834,0.000000
27834,0.000000
28834,0.000000
29834,0.000000
30834,0.000000
31834,0.000000
32049,0.000000
32252,0.000000
32878,0.000000
33056,0.000000
33129,0.000000
33249,0.000000
33335,0.000000
33422,0.000000
33502,0.000000
33623,0.000000
33705,0.000000
33793,0.000000
33875,0.000000
33962,0.000000
34043,0.000000
34132,0.000000
34224,0.000000
34315,0.000000
34412,0.000000
34504,0.000000
34583,0.000000
34664,0.000000
34760,0.000000
34854,0.000000
34913,0.000000
35005,0.000000
35082,0.000000
35175,0.000000
35316,0.000000
35411,0.000000
35568,0.000000
35651,0.000000
36651,0.000000
36740,0.000000
37740,0.000000
38563,0.000000
38821,0.000000
39035,0.000000
39231,0.000000
39909,0.000000
40082,0.000000
40252,0.000000
40385,0.000000
40558,0.000000
40711,0.000000
41038,0.000000
41375,0.000000
41510,0.000000
41889,0.000000
41970,0.000000
42145,0.000000
42523,0.000000
42760,0.000000
43760,0.000000
44430,0.000000
44905,0.000000
45575,0.000000
45880,0.000000
46637,0.000000
47036,0.000000
47750,0.000000
48750,0.000000
49126,0.000000
49270,0.000000
49649,0.000000
49785,0.000000
49903,0.000000
49963,0.000000
50401,0.000000
50498,0.000000
51300,0.000000
51871,0.000000
52475,0.000000
53475,0.000000
54475,0.000000
54560,0.000000
55560,0.000000
55640,0.000000
55715,0.000000
55791,0.000000
55884,0.000000
55973,0.000000
56047,0.000000
56138,0.000000
56217,0.000000
56529,0.000000
57441,0.000000
57523,0.000000
57637,0.000000
57715,0.000000
57792,0.000000
57878,0.000000
57956,0.000000
58054,0.000000
58135,0.000000
58275,0.000000
58356,0.000000
58569,0.000000
59569,0.000000
59692,0.000000
59928,0.000000
60051,0.000000
60217,0.000000
61039,0.000000
61187,0.000000
62187,0.000000
62932,0.000000
63932,0.000000
64932,0.000000
65932,0.000000
66932,0.000000
67932,0.000000
68187,0.000000
69187,0.000000
69747,0.000000
70747,0.000000
71747,0.000000
71824,0.000000
72824,0.000000
72960,0.000000
73960,0.000000
