19,2.112774
42,-0.030118
63,-3.042221
85,-2.943483
103,-2.054543
124,-0.396062
140,-1.567964
151,-0.317672
161,-0.272143
171,-0.996898
179,-0.258964
185,-0.008527
190,-0.027730
195,-0.368634
200,-0.454271
205,-0.325022
210,-0.244138
215,-0.195594
220,-0.153802
225,-0.258751
230,-0.737693
236,-0.775610
243,-0.551162
254,-0.491032
271,-2.034762
374,-13.323442
399,-2.194828
410,-0.446395
422,-1.031223
437,-1.493984
540,-11.854552
603,-8.484186
623,-1.671872
632,-0.484160
641,-0.546749
648,-0.648124
655,-0.623771
664,-0.761634
675,-1.296672
685,-1.479482
696,-1.311183
708,-1.314322
719,-1.670105
730,-1.864278
740,-1.687170
750,-1.821385
760,-1.754697
767,-0.969809
774,-1.042963
782,-1.242418
791,-1.328775
799,-1.111161
809,-1.662696
819,-0.972045
828,-0.792932
838,-1.114588
850,-1.548049
861,-1.258820
874,-1.672908
885,-1.682432
899,-1.880476
911,-0.849398
930,-1.188214
949,-1.594049
960,-0.595179
970,-0.722393
981,-0.825243
999,-1.549947
1057,-7.038743
1111,-5.528366
1170,-8.741298
1207,-4.974198
1221,-1.305879
1234,-1.212474
1246,-1.070093
1258,-1.344525
1269,-1.202258
1280,-1.220818
1291,-1.405331
1301,-1.187926
1312,-1.262367
1324,-1.604868
1335,-1.364094
1348,-1.630633
1360,-1.347853
1372,-1.304459
1387,-1.925805
1402,-1.630520
1418,-2.082561
1435,-2.140072
1451,-1.939912
1469,-1.961602
1490,-2.174217
1511,-2.334912
1531,-2.337977
1554,-2.245186
1575,-1.928841
1594,-1.821271
1614,-2.143417
1641,-3.205870
1661,-2.703296
1718,-9.286920
1782,-8.490066
1840,-6.358316
1933,-11.639601
1993,-9.854650
2075,-12.410560
2110,-3.870088
2147,-3.818120
2189,-4.030212
2219,-3.056534
2267,-5.920689
2285,-1.943031
2302,-1.831802
2341,-4.882387
2360,-2.193852
2375,-1.886312
2392,-2.027276
2407,-1.849579
2423,-2.051561
2439,-2.093412
2453,-1.779968
2466,-1.649914
2477,-1.289324
2489,-1.299989
2500,-1.134127
2511,-1.019562
2521,-0.940738
2528,-0.650899
2534,-0.722021
2540,-0.762540
2546,-0.797300
2551,-0.682063
2556,-0.688084
2561,-0.755022
2566,-0.885205
2571,-0.889267
2576,-0.846678
2581,-0.813070
2586,-0.770254
2591,-0.818389
2596,-0.929544
2601,-0.946107
2606,-0.933201
2611,-0.945440
2616,-0.901745
2621,-0.878549
2626,-0.855954
2631,-0.857557
2636,-0.851179
2641,-0.934817
2646,-0.830645
2651,-0.731072
2656,-0.726249
2661,-0.920256
2666,-0.929827
2671,-0.897870
2676,-0.911737
2681,-0.921433
2686,-0.913296
2691,-1.018872
2696,-0.991374
2701,-1.066519
2706,-1.009219
2711,-0.968394
2716,-0.993951
2721,-1.034471
2726,-0.958092
2731,-0.956892
2736,-0.917494
2741,-1.006421
2746,-1.004318
2751,-0.942260
2756,-1.047831
2761,-0.948831
2766,-0.947296
2771,-0.933886
2776,-0.872784
2781,-0.842223
2786,-0.909109
2791,-0.894930
2796,-0.869736
2801,-0.886603
2806,-0.904103
2811,-0.845411
2817,-0.973730
2823,-0.913609
2829,-0.921073
2834,-0.762599
2839,-0.727399
2844,-0.743586
2849,-0.760796
2854,-0.799295
2859,-0.815546
2864,-0.810899
2869,-0.794464
2875,-0.814704
2881,-0.847385
2886,-0.722399
2891,-0.742634
2896,-0.795629
2901,-0.835216
2906,-0.809761
2911,-0.778927
2916,-0.876801
2921,-0.835548
2927,-0.775883
2933,-0.733758
2939,-0.832603
2946,-0.720789
2955,-0.911846
2964,-0.866126
2972,-0.805968
2981,-1.007765
2989,-0.914377
2998,-1.019450
3007,-1.007114
3016,-1.190682
3025,-1.137748
3034,-1.099112
3043,-1.160420
3052,-1.167262
3061,-1.128541
3070,-1.141508
3079,-1.164479
3088,-1.228099
3096,-1.005941
3105,-1.157990
3115,-1.350672
3124,-1.177100
3133,-1.185830
3143,-1.426484
3153,-1.323264
3162,-1.148915
3172,-1.313854
3181,-1.117277
3190,-1.126664
3200,-1.193823
3209,-1.089584
3218,-1.000375
3227,-1.032982
3236,-1.147912
3245,-1.140961
3254,-1.120927
3263,-1.147456
3272,-1.202849
3281,-1.189250
3289,-0.978074
3297,-1.090654
3305,-1.063916
3313,-1.048325
3321,-1.082086
3329,-1.079531
3337,-1.158695
3345,-1.009186
3353,-1.100894
3361,-1.039532
3369,-1.079659
3377,-1.087047
3385,-1.141473
3393,-1.144412
3401,-1.036492
3410,-1.194707
3419,-1.100162
3428,-1.150427
3437,-1.106840
3447,-1.327055
3456,-1.114768
3465,-1.180479
3474,-1.122331
3483,-1.124541
3492,-1.199114
3502,-1.377084
