0,35.175408
10000,103.781939
20000,86.803435
30000,79.081771
40000,96.761514
50000,97.466281
60000,107.074743
70000,128.058346
80000,184.734828
90000,210.044285
100000,1642.889411
110000,1493.653162
120000,1590.351857
130000,1344.772115
140000,1529.408619
150000,1583.076783
160000,1664.264638
170000,1563.869867
180000,1349.987008
190000,1531.483432
200000,1520.482280
210000,1545.298797
220000,1527.633357
230000,1293.543923
240000,1213.717065
250000,1512.497395
260000,1432.875769
270000,1654.428137
280000,1501.826725
290000,1389.817061
300000,1485.367015
310000,1616.876658
320000,1326.531548
330000,1266.845634
340000,1711.838750
350000,1499.899358
360000,1641.642091
370000,1644.310608
380000,1646.842010
390000,1646.422696
400000,1454.302710
410000,1600.524202
420000,1605.957249
430000,1580.998053
440000,1674.013502
450000,1712.392746
460000,1686.565168
470000,1496.219950
480000,1262.037485
490000,1378.022133
500000,1638.785121
