55280,41.303868
55356,36.876032
55424,25.476090
55499,34.076815
55571,22.258374
55648,23.079617
55719,20.559599
55789,33.718734
55861,27.843056
55936,31.645910
56003,21.338480
56083,34.624915
56165,32.612996
56233,31.713654
56301,27.162686
56370,25.303378
56436,24.080950
56512,29.672470
56578,24.430824
56641,14.173191
56723,32.126725
56802,34.178652
56875,29.206238
56962,27.790989
57042,34.234829
57115,34.485771
57198,36.909353
57262,30.426072
57332,27.539240
57415,37.781638
57497,21.921767
57575,20.223878
57656,37.999475
57739,41.484047
57831,32.742217
57912,26.546289
57984,26.349727
58064,34.414549
58148,43.239571
58243,39.876420
58326,40.416509
58411,39.468040
58486,26.848955
58584,30.238430
58666,35.226968
58740,34.471813
58825,46.312039
58895,32.233639
58972,31.533948
59054,41.325415
59123,27.276186
59205,41.425560
59293,28.843469
59365,31.292265
59450,31.494965
59524,33.226195
59608,27.298236
59686,19.888155
59773,40.248573
59841,24.647569
59884,16.716347
59960,29.168405
60043,41.179144
60110,23.657007
60210,40.024250
60293,31.201036
60374,35.143241
60478,36.610999
60562,31.782036
60645,38.597153
60713,25.537975
60784,33.403457
60856,34.250437
60921,28.176634
60996,39.501098
61075,31.716117
61156,39.760778
61233,41.533634
61316,32.746969
61386,27.036223
61453,29.224696
61530,36.473049
61609,41.705104
61683,30.977682
61764,38.440224
61838,31.691511
61913,38.864161
61993,33.630882
62063,30.201480
62134,30.966829
62201,29.799382
62275,32.990205
62347,33.356820
62435,44.019647
62515,29.632013
62591,33.563280
62663,26.842742
62727,28.254913
62801,30.793051
62870,18.667005
62937,28.356992
63025,45.150838
63093,25.756320
63170,36.543988
63258,43.795916
63342,32.849312
63428,43.339104
63498,34.887595
63575,34.349470
63666,43.798119
63751,44.254156
63830,37.701817
63915,6.303371
64015,38.665427
64091,37.689332
64166,31.113495
64253,41.392592
64324,31.881514
64409,40.160072
64489,38.608970
64575,46.431036
64649,32.161295
64745,29.252109
64826,34.156215
64904,32.586797
64974,31.632276
65044,36.270414
65112,22.357751
65185,25.499658
65270,39.416109
65340,31.710861
65406,26.382164
65482,34.815145
65558,37.039319
65634,27.848717
65719,32.519588
66040,10.713143
66113,15.107580
66184,25.859096
66280,34.956475
66382,30.244371
66472,38.075398
66578,46.103965
66644,21.170806
66727,43.825084
66808,25.934895
66920,39.321705
67018,24.689663
67094,26.386482
67158,29.227252
67244,31.577332
67308,22.943582
67391,41.874688
67471,37.503898
67562,45.207734
67641,27.520221
67716,35.131082
67764,20.322540
67837,24.839388
67917,28.840739
68013,5.238049
68096,37.937969
68177,1.049202
68242,27.684551
68333,39.863339
68432,34.899921
68515,42.439332
68589,23.762987
68682,48.034111
68759,40.377392
68829,34.161015
68905,35.288247
68989,31.695582
69062,32.486644
69144,27.470382
69254,42.655945
69343,32.038398
69461,39.725918
69540,21.157360
69617,28.243184
69695,20.926895
69778,39.379754
69842,26.318655
69930,27.076800
70081,33.291278
70176,13.079426
70265,43.583231
70339,32.192626
70418,35.437785
70492,32.940144
70590,34.612155
70655,27.547587
70733,29.178876
70806,33.634715
70907,15.959817
71000,41.903578
71084,38.334786
71154,23.207933
71280,-3.345450
71351,30.750308
71424,24.773278
71571,-23.423751
71644,34.784848
71711,31.946658
71782,32.017787
71876,38.344557
71971,19.737479
72142,-10.306525
72267,24.236958
72347,37.146486
72473,16.618623
72566,44.957702
72637,23.783640
72711,35.844127
72792,37.736526
72871,36.774610
72989,45.491999
73046,19.221968
73174,-51.648192
73298,-30.565220
73671,37.666075
73826,30.227056
73889,24.397298
74048,15.378012
74149,42.947172
74242,30.614212
74343,41.478131
74421,31.197441
74509,21.535247
74707,25.249019
74815,51.524030
74937,12.364778
75026,46.847368
75121,31.041499
75285,-20.402672
75365,41.000431
75430,26.705507
75537,39.260993
75716,-10.285936
75802,27.525397
75881,27.958013
75924,1.821802
75976,16.893423
76047,27.933132
76111,24.243762
76178,31.724500
76545,24.411833
76638,34.717173
76703,30.041870
76785,40.695523
76864,18.695921
77007,41.333269
77250,51.533542
77624,31.770460
77693,30.805986
77797,43.159563
77898,43.671054
78195,54.187013
78406,-12.279242
78508,26.076521
78621,45.761770
78684,30.258022
78843,30.123208
78916,33.280022
78988,19.929264
79224,49.636393
79308,34.813101
79421,51.875095
79495,36.323092
79719,55.408362
79946,34.473393
80192,21.561503
80263,29.360311
80372,25.701733
80655,11.055657
80808,52.332573
80884,25.350013
80954,34.013441
81010,20.516827
81056,17.872658
81140,47.204798
81296,56.844013
81582,37.151706
81690,47.615790
81843,20.219764
81980,37.188761
82084,46.202730
82318,49.720147
82390,40.773331
82557,44.962200
82653,32.480023
82740,44.887796
82906,45.204442
82987,38.216260
83082,31.599706
83315,36.249482
83446,42.895203
83530,43.228861
83722,61.949934
83804,22.200068
83985,45.676737
84060,33.799011
84263,43.510486
84342,29.493624
84428,37.898097
84509,21.066332
84597,45.271274
84642,21.196654
84838,51.588588
84933,44.383106
85372,45.514279
85478,35.733654
85697,44.414914
85943,51.741228
86047,35.897443
86392,78.820954
86508,38.867576
86588,19.495349
86907,57.886691
86993,38.125846
87364,74.654131
87601,3.480961
87671,33.181695
87808,-5.981429
87990,22.418968
88151,13.941008
88291,12.247913
88374,41.356073
88456,46.356669
88665,38.038877
88789,46.502002
88859,21.939830
88931,35.519892
89002,30.798327
89776,120.463470
90021,28.388282
90183,-17.412521
90372,81.470073
90553,54.911706
90628,31.811110
91093,94.209645
91170,30.187542
91532,78.541333
91630,39.564816
92630,175.989021
93133,77.122121
93206,31.607946
93291,41.052792
94215,154.763103
94434,25.619586
94558,49.903416
94632,35.216365
94747,47.752335
94929,16.209404
95001,37.547475
95096,47.983201
95268,41.056536
95351,42.654976
95419,35.517790
95583,49.618681
95956,106.744911
96551,155.390003
97458,185.692429
97700,77.915842
97773,38.962200
97979,69.987107
98979,212.791399
99979,218.111675
100562,125.578673
101064,107.529683
102064,241.780673
102933,196.423323
103562,154.047266
103890,76.693343
104890,255.298012
105890,226.811462
106890,240.349229
107890,255.442103
108890,247.935749
108952,18.424999
109952,242.806511
110952,275.127730
111952,235.546989
112952,223.453067
113952,174.046162
114952,230.614366
115952,214.568761
116952,232.095949
117952,240.777874
118845,152.426264
119845,166.278761
120845,264.354222
121845,258.799869
121945,35.912470
122945,219.361717
123945,272.858540
124945,268.359132
125945,282.952213
126945,236.123190
127931,229.170733
127971,13.308608
128971,294.739762
129971,288.225629
130971,291.535842
131971,274.617791
132971,244.253644
133971,226.020529
134971,239.305600
135971,244.653026
136971,232.832040
137971,264.296827
138971,242.313124
139971,237.047704
140971,242.655428
141036,0.389557
142036,248.570143
143036,210.960148
144036,235.295207
145036,193.651933
145331,30.926129
146331,272.523388
147331,232.258266
148331,232.570797
149008,107.624326
150008,222.824264
151008,207.209799
152008,221.566083
153008,233.432546
154008,222.578512
155008,208.301838
156008,254.939911
157008,224.881790
158008,246.602920
159008,277.535715
160008,276.583767
160060,10.088706
161060,252.705190
162060,208.203401
163060,267.935560
164060,298.642477
165060,258.460305
165137,-4.911824
166137,267.067442
167137,263.201793
168137,294.231512
169137,272.253492
170137,277.766185
171137,301.391018
172137,275.630829
173137,276.351913
174137,298.052266
175137,295.314004
176137,263.428140
177137,234.855114
178137,253.465864
179137,280.426213
180137,274.332101
181137,264.745143
182137,317.155624
183137,272.112133
184137,248.019472
185137,271.907228
186137,314.553948
187137,271.643711
188137,259.470058
188265,21.688927
189265,315.543194
190265,284.476468
190306,16.044817
191306,283.054606
192306,306.767498
193306,303.973777
194306,280.482005
195306,274.487868
196306,319.327702
197306,283.744105
198306,289.262706
199306,290.389497
200306,274.923754
201306,300.557343
202306,288.565466
203306,313.210767
204306,310.302831
205306,349.284889
206306,315.662887
207306,324.325702
208306,300.268815
209306,309.304731
210306,309.871385
211306,303.756780
212306,285.578785
212800,127.236648
212946,16.329694
213296,71.469588
214296,340.164848
215296,311.659129
216296,338.638737
217296,321.966557
218296,334.060173
219296,332.301756
220296,313.645454
220975,211.540887
221975,313.547592
222975,306.899923
223975,320.590993
224975,324.859153
225975,321.460183
226975,325.391414
227975,326.598218
228975,279.531465
229975,278.058497
230975,326.190030
231975,361.688596
232975,340.191267
233536,126.245611
234536,319.333587
235536,318.103234
235613,9.411255
235706,-2.269922
236055,68.125266
236147,-41.381787
237147,274.797421
237520,64.925297
238520,301.679331
239520,324.510574
239681,23.705621
240681,308.635544
241681,310.611935
242681,311.759114
243681,306.790251
244681,315.284332
245434,215.416374
246434,315.904496
247434,310.486585
248434,313.080637
249434,344.138297
250434,364.534906
251434,366.969156
252434,342.823588
253434,346.255335
254434,312.343260
255434,342.349311
256434,340.272170
257434,350.218318
258434,351.932894
258898,153.859994
259898,350.362462
260898,358.261848
261898,352.893782
262778,290.486641
263778,350.453222
264778,353.660789
265778,309.892845
266778,335.836901
267314,164.366081
268314,323.001428
269314,375.070387
270314,313.835759
271314,337.823318
272314,362.346806
273314,341.430592
274314,361.508930
275314,345.562060
275378,-18.834510
276378,340.219986
276457,-91.393287
277457,341.917903
278457,364.094717
279457,356.122177
280457,322.943820
280834,100.218669
281834,340.471821
282834,350.665104
283834,327.134364
284834,351.795958
284964,39.231252
285964,361.043008
286964,352.704845
287964,352.883788
288964,348.905068
289964,341.117472
290964,336.107638
291964,347.570239
292964,321.036927
293964,355.216743
294964,365.818172
295964,340.992971
296964,367.708066
297964,348.801635
298964,349.600079
299964,362.456087
300964,338.286180
301964,372.879619
302964,363.093899
303964,353.655697
304964,325.166822
305964,339.806115
306964,352.877067
307964,368.422513
308964,340.102251
309964,331.025751
310964,351.372001
311964,330.838527
312340,88.044582
313340,345.461509
314340,384.166431
315340,355.296042
316340,361.501017
317340,366.700754
318340,363.013294
319340,330.987258
320340,358.901958
321340,354.050840
322340,352.804565
323340,346.730420
324340,392.158719
325340,388.994750
325446,-40.472744
326446,358.141823
327446,377.441851
328446,370.172083
328723,68.460248
329723,364.912403
330723,341.213682
331723,342.673447
332723,375.668958
333723,383.244838
334723,352.536353
335723,362.929537
336723,354.287981
337723,356.381424
338723,362.450525
339723,348.168858
340723,369.667167
341723,356.540993
342723,334.915303
343723,369.218259
344723,361.281739
345723,331.374058
345806,21.170943
346806,369.854292
347806,382.206016
348806,378.207715
349806,360.551468
350806,354.886520
351806,377.053144
352806,350.058707
353806,367.617885
354806,372.687071
355806,367.727267
356667,322.446036
357667,366.188582
357732,9.052394
358732,388.962415
359732,385.109829
360732,371.513232
361732,374.872071
362732,358.801944
363732,356.492595
364732,362.521025
365732,329.338845
366732,353.664121
367732,363.970503
368732,377.380331
369732,381.035973
370732,366.544112
371732,375.138411
372732,369.022879
373732,365.562337
374732,376.262516
374817,21.934966
375817,373.959467
376817,390.106135
377817,375.603879
378817,375.957850
378928,16.757710
379928,390.373715
380928,390.694841
381928,407.455799
382928,391.861236
383928,404.198523
384928,371.799183
385928,360.605627
386928,414.216248
387928,405.210112
388928,396.801749
389928,373.734953
390928,412.227084
391928,379.894449
392928,380.170253
393043,27.847404
394043,377.139864
395043,405.381628
396043,397.999624
397043,389.423833
398043,399.645633
399043,392.946378
400043,395.399834
401043,379.595606
402043,393.763134
403043,410.101532
404043,385.403259
405043,428.973015
406043,407.713285
407043,419.589371
408043,403.449157
409043,382.102596
410043,407.197514
411043,388.038895
412043,404.874609
413043,386.451120
413183,52.978189
414183,364.816189
415183,407.759209
416183,397.403390
416237,10.486223
417237,385.680603
418237,400.975794
419237,372.589462
420237,375.560566
421237,388.906526
422237,384.089784
423237,396.593345
424237,380.880517
425237,379.367452
426237,403.631288
427237,394.073040
428237,373.411887
429237,402.431822
430237,394.877999
431237,399.230338
432237,363.138421
433237,403.792535
434237,387.381644
434510,83.743028
435510,403.444524
436510,410.862327
437510,389.854339
438510,388.119679
439510,380.381390
440510,370.435797
441510,387.336081
442510,389.340594
442733,70.519930
443733,391.693330
444733,377.055923
445733,398.192271
446733,380.103067
447733,386.032879
448733,390.017110
449733,395.473539
450733,399.120137
451733,398.398255
452733,384.756150
453733,405.729040
454733,390.480491
455733,369.892553
456733,380.000496
457733,371.367405
458733,393.125620
459733,368.580708
460733,400.622231
461733,423.667602
462733,382.301913
463733,394.212990
464733,389.239344
465733,376.787264
466733,408.802997
467733,416.920085
468733,387.552041
469733,416.583606
470733,395.111520
471733,398.282188
472733,389.297964
473733,401.510050
474733,430.933662
475733,389.953244
476733,397.134715
477733,393.277482
478233,168.856845
479233,399.672201
480233,406.264330
481233,401.559202
482233,403.802068
482478,90.052840
483478,399.106265
484478,423.531132
484907,141.769058
485817,339.855289
486817,388.079153
487265,157.740001
488265,382.465894
489265,415.302315
490038,276.019480
491038,383.629698
492038,410.265657
492347,100.823233
493347,402.273418
494347,412.228510
495040,263.569557
495523,184.677657
496523,417.861751
497380,327.001611
498380,406.940180
499380,425.279476
500001,255.167655
