1000,189.768679
1091,0.856813
1180,0.007685
1267,0.001616
1349,0.000360
1435,0.000721
1518,0.000452
2518,1.530354
3518,0.478533
3589,112.198119
3706,0.005956
3780,0.002532
3803,0.000340
3845,0.001104
3912,0.003332
3995,0.001459
4018,0.000824
4042,0.000752
4066,0.000618
4090,0.047106
4204,0.323283
4298,0.534313
4414,0.001488
4446,0.002920
4525,0.002131
4576,0.004903
4606,0.000904
5606,0.001319
5636,0.000000
5682,0.000000
5729,0.000000
5865,0.000000
5912,0.000000
5958,0.000000
5988,0.000000
6059,0.000000
6147,0.000000
6217,0.000000
6281,0.000000
6361,0.000000
6437,0.000000
6467,0.000000
6526,0.000000
6574,0.000000
6604,0.000000
6634,0.000000
6664,0.000000
6745,0.000000
6775,0.000000
7015,0.000000
7082,0.000000
7113,0.000000
7232,0.000000
7376,0.000000
7406,0.000000
7436,0.000000
7566,0.000000
7730,0.000000
7982,0.000000
8204,0.000000
8273,0.000000
8303,0.000000
8382,0.000000
8548,0.000000
8601,0.000000
8674,0.000000
8748,0.000000
8779,0.000000
8809,0.000000
8949,0.000000
9008,0.000000
9039,0.000000
9190,0.000000
9221,0.000000
9252,0.000000
9410,0.000000
9574,0.000000
9667,0.000000
9698,0.000000
9738,0.000000
9785,0.000000
9815,0.000000
9846,0.000000
9918,0.000000
10087,0.000000
10117,0.000000
10219,0.000000
10366,0.000000
10433,0.000000
10495,0.000000
10527,0.000000
10557,0.000000
10762,0.000000
10792,0.000000
10822,0.000000
10881,0.000000
10936,0.000000
10966,0.000000
11025,0.000000
11124,0.000000
11226,0.000000
11274,0.000000
11329,0.000000
11360,0.000000
11390,0.000000
11441,0.000000
11531,0.000000
11648,0.000000
11730,0.000000
11822,0.000000
11852,0.000000
11906,0.000000
11935,0.000000
11998,0.000000
12050,0.000000
12093,0.000000
12117,0.000000
12190,0.000000
12243,0.000000
12294,0.000000
12357,0.000000
12402,0.000000
12450,0.000000
12544,0.000000
12567,0.000000
12616,0.000000
12641,0.000000
12701,0.000000
12766,0.000000
12826,0.000000
12850,0.000000
12900,0.000000
12948,0.000000
13000,0.000000
13051,0.000000
13149,0.000000
13195,0.000000
13246,0.000000
13316,0.000000
13368,0.000000
13417,0.000000
13466,0.000000
13516,0.000000
13538,0.000000
13583,0.000000
13668,0.000000
13735,0.000000
13780,0.000000
13830,0.000000
13880,0.000000
13937,0.000000
13982,0.000000
14045,0.000000
14069,0.000000
14118,0.000000
14140,0.000000
14189,0.000000
14258,0.000000
14304,0.000000
14352,0.000000
14374,0.000000
14399,0.000000
14491,0.000000
14537,0.000000
14584,0.000000
14694,0.000000
14769,0.000000
14872,0.000000
14914,0.000000
14982,0.000000
15030,0.000000
15086,0.000000
15134,0.000000
15157,0.000000
15320,0.000000
15369,0.000000
15467,0.000000
15548,0.000000
15571,0.000000
15594,0.000000
15652,0.000000
15679,0.000000
15702,0.000000
15744,0.000000
15791,0.000000
15838,0.000000
15884,0.000000
15949,0.000000
15999,0.000000
16026,0.000000
16048,0.000000
16104,0.000000
16255,0.000000
16279,0.000000
16303,0.000000
16368,0.000000
16449,0.000000
16502,0.000000
16546,0.000000
16569,0.000000
16665,0.000000
16778,0.000000
16827,0.000000
16874,0.000000
16926,0.000000
17008,0.000000
17115,0.000000
17162,0.000000
17244,0.000000
17307,0.000000
17358,0.000000
17381,0.000000
17463,0.000000
17543,0.000000
17569,0.000000
17592,0.000000
17656,0.000000
17711,0.000000
17734,0.000000
17798,0.000000
17824,0.000000
17846,0.000000
17907,0.000000
17989,0.000000
18011,0.000000
18057,0.000000
18113,0.000000
18137,0.000000
18189,0.000000
18232,0.000000
18295,0.000000
18344,0.000000
18368,0.000000
18393,0.000000
18444,0.000000
18468,0.000000
18545,0.000000
18637,0.000000
18682,0.000000
18732,0.000000
18812,0.000000
18861,0.000000
18885,0.000000
18935,0.000000
18979,0.000000
19042,0.000000
19069,0.000000
19119,0.000000
19146,0.000000
19172,0.000000
19220,0.000000
19243,0.000000
19291,0.000000
19343,0.000000
19367,0.000000
19489,0.000000
19575,0.000000
19627,0.000000
19676,0.000000
19723,0.000000
19750,0.000000
19777,0.000000
19892,0.000000
19919,0.000000
19985,0.000000
20051,0.000000
20096,0.000000
20196,0.000000
20244,0.000000
20310,0.000000
20333,0.000000
20379,0.000000
20406,0.000000
20430,0.000000
20484,0.000000
20534,0.000000
20583,0.000000
20607,0.000000
20630,0.000000
20654,0.000000
20701,0.000000
20750,0.000000
20772,0.000000
20823,0.000000
20875,0.000000
20898,0.000000
20944,0.000000
20968,0.000000
21098,0.000000
21125,0.000000
21178,0.000000
21247,0.000000
21270,0.000000
21340,0.000000
21366,0.000000
21418,0.000000
21487,0.000000
21511,0.000000
21558,0.000000
21581,0.000000
21608,0.000000
21635,0.000000
21661,0.000000
21726,0.000000
21771,0.000000
21818,0.000000
21844,0.000000
21898,0.000000
21924,0.000000
22005,0.000000
22049,0.000000
22074,0.000000
22120,0.000000
22144,0.000000
22169,0.000000
22196,0.000000
22286,0.000000
22312,0.000000
22335,0.000000
22361,0.000000
22409,0.000000
22433,0.000000
22484,0.000000
22509,0.000000
22562,0.000000
22588,0.000000
22613,0.000000
22662,0.000000
22733,0.000000
22758,0.000000
22830,0.000000
22878,0.000000
22973,0.000000
23036,0.000000
23059,0.000000
23112,0.000000
23139,0.000000
23253,0.000000
23310,0.000000
23335,0.000000
23384,0.000000
23407,0.000000
23490,0.000000
23541,0.000000
23592,0.000000
23637,0.000000
23693,0.000000
23719,0.000000
23743,0.000000
23792,0.000000
23846,0.000000
23871,0.000000
23933,0.000000
24001,0.000000
24025,0.000000
24078,0.000000
24127,0.000000
24154,0.000000
24222,0.000000
24270,0.000000
24422,0.000000
24449,0.000000
24763,0.000000
25763,0.000000
26763,0.000000
27763,0.000000
28763,0.000000
29763,0.000000
30763,0.000000
31763,0.000000
32763,0.000000
33763,0.000000
34763,0.000000
35763,0.000000
36763,0.000000
37763,0.000000
38763,0.000000
39763,0.000000
40763,0.000000
41763,0.000000
42763,0.000000
43763,0.000000
44763,0.000000
45763,0.000000
46763,0.000000
47763,0.000000
48763,0.000000
49763,0.000000
50763,0.000000
51763,0.000000
52763,0.000000
53763,0.000000
54763,0.000000
55588,368.699745
56588,48.857994
57588,344.583797
57742,191.449088
57832,59.358720
57920,77.747134
58920,0.272827
59001,0.000000
59089,0.000000
59177,0.000000
59266,0.000000
59358,0.000000
60358,0.000000
61358,0.000000
62358,9.326181
63358,0.000000
64358,0.000006
65358,0.000000
66358,0.000000
67358,0.000000
68358,0.000000
69358,0.000000
70358,0.000000
71358,0.000000
72358,0.000000
73358,0.000000
74358,0.000278
75358,0.000017
76358,0.000134
77358,0.000006
78358,0.000003
79358,0.000000
80358,0.000000
81358,0.000000
82358,0.000000
83358,0.000000
84358,0.000000
85358,0.000000
86358,0.000000
87358,0.000000
88218,0.000000
89218,0.000000
90218,0.000000
91218,0.000003
92218,0.000000
92918,0.000000
93918,0.000000
94918,0.000000
95129,15.744266
96129,0.015882
97129,0.000000
98129,33.506372
99129,1.706317
100129,0.001267
101129,7.447568
102129,0.000000
103129,12.556983
104129,0.000003
105129,0.000000
106129,0.000000
107129,0.000000
108129,0.000000
109129,0.000000
110129,0.000000
111129,0.000000
112129,0.000000
113129,0.000000
114129,0.000000
115129,0.000000
115350,0.000000
115811,0.012668
116811,0.000000
117811,0.000000
118811,0.000360
119811,0.000000
120811,0.000000
121811,0.000000
122811,0.000000
123811,0.000000
124811,0.000000
125811,1.252589
126811,0.000000
127811,0.000000
128811,0.000000
129811,0.000000
130811,0.000000
131811,0.000000
132811,0.000000
133811,1.918851
134811,0.000003
135811,0.000000
136811,0.014581
137811,0.000000
138811,0.000000
139811,0.000000
140811,0.000000
141811,0.000000
142811,0.000000
143811,0.000000
144811,0.000000
145811,0.000000
146811,0.000000
147811,0.000000
148811,0.000000
149811,0.000000
150811,0.000000
151811,0.000000
152811,0.000000
153404,0.000026
154404,0.000063
155404,0.000000
156404,0.000000
156524,0.000000
157524,0.000009
158524,0.000000
159524,0.000000
160524,0.000000
161524,0.000000
162524,0.000000
163524,0.000000
164524,0.000000
165524,0.000000
166524,0.000000
166616,0.000000
167616,0.000000
167742,0.000000
168742,0.000000
169742,0.000000
169859,0.000000
169971,0.000000
170971,0.000000
171098,0.000000
172098,983.681002
173098,4574.710846
173609,1710.935017
173696,0.000003
173771,18.107072
173843,4.395588
173906,0.000000
174004,0.001625
175004,0.000003
176004,0.000000
177004,55.406974
177207,0.000000
177597,0.000000
177764,0.000000
178764,17.879315
179152,174.731042
180152,0.000000
181152,0.202742
182152,16.574115
183152,154.703115
184152,31.422621
185152,16.524596
186152,20.590352
187152,0.000157
188152,49.198088
189152,0.000000
190152,17.030789
191152,64.498330
192152,64.635716
193152,38.389822
194152,63.286217
195152,0.000000
196152,9.460690
197152,52.128105
198152,38.134318
199152,9.156554
200152,0.000023
201152,0.000000
201267,0.000000
202267,0.005902
203267,0.000011
204267,0.000143
205267,45.069515
206267,34.136398
207267,0.000000
208267,0.000000
208345,0.000000
209345,0.000618
210345,0.000000
211345,0.000000
212345,0.000000
213345,0.000000
214345,0.000000
215345,0.000000
216345,0.000000
217345,30.459731
218345,15.660285
219345,4.574746
220345,0.002072
221345,0.000000
222345,58.241010
223345,12.815952
224345,0.000641
225345,9.099152
226345,9.149282
227345,0.000094
228345,0.000000
229345,0.000000
230345,0.000000
231345,22.969673
232345,0.000000
233345,0.000000
234345,0.000000
235345,0.000000
236345,0.000000
237345,0.000000
238345,0.000000
239345,0.000000
240345,0.000000
241345,35.766083
242345,0.000000
243345,7.856317
244345,0.000000
245345,0.000000
246345,138.923686
247345,142.199916
248345,52.775954
249345,189.426855
250345,0.000000
251345,0.000000
252345,178.127022
253345,0.000000
254345,56.555463
255345,9.044762
256345,0.000000
257345,0.000000
258345,0.051345
259345,0.000000
260345,737.603665
261345,0.000000
262345,29.201443
263345,0.000000
264345,0.000000
265345,12.378520
266345,0.000000
267345,4.574706
268345,0.000000
269345,0.000818
270345,0.018028
271345,4.574717
272345,0.000000
273345,0.000000
274345,0.000000
275345,15.774776
276345,4.931941
277345,13.743101
278345,48.347894
278495,0.000000
279495,0.000066
280495,1.663598
281495,0.000000
282495,0.000000
283495,0.000306
284495,18.298843
285495,0.009488
286495,466.824922
287495,18.129703
288495,34.698819
289495,14.290872
290495,0.000000
291495,27.491783
292495,0.000000
293495,0.000000
294495,4.575643
295495,984.914435
296495,0.000000
297495,0.000000
298495,9.149409
299495,0.000000
300495,0.000000
301495,7.775288
302495,0.000000
303495,66.450289
304495,0.000000
305495,0.000000
306495,18.222542
307495,0.000000
308495,88.208447
309495,0.000000
310495,0.000000
311495,0.000000
312495,486.203054
313495,1125.049051
314495,1222.447281
315495,440.237265
316495,362.788302
317495,165.957141
318495,748.387382
319495,1036.408004
319604,0.000000
320604,0.000000
321604,1730.861926
322604,459.284798
323604,202.873737
324604,38.320303
325604,4.574711
326604,4.575623
327604,4.574711
328604,52.522850
329604,0.000000
330604,42.635273
331604,131.490568
332604,62.886834
333604,36.538744
334604,0.007874
335604,0.000000
336604,19.601967
337604,18.667492
338604,134.091326
339604,22.873554
340604,552.653724
341604,22.747214
342604,13.714079
343604,4.574710
344604,88.545421
345604,0.953424
346604,4.493975
347604,0.000000
348604,10.617105
349604,1503.894464
350604,0.000000
351604,0.000000
352604,0.000000
353604,0.000000
354604,9.149422
355604,13.719843
356604,0.000000
357604,9.149422
358604,0.000000
359604,8.774080
360604,0.000000
361604,0.527117
362604,4.574711
363604,0.000000
364604,0.000000
365604,0.000000
366604,0.000000
367604,0.000000
368604,0.000000
369604,29.526606
370604,0.000000
371604,0.000000
372604,0.000000
373604,0.000000
374604,1397.010375
375604,691.310632
376604,0.038784
377604,0.000000
378604,9.149422
379604,1284.785677
380604,584.518705
381604,608.809355
382604,747.845160
383604,409.328139
384604,88.098399
385604,18.298842
386604,8.865199
387604,304.623563
388604,24.304014
389604,120.126188
390604,50.397539
391604,129.571984
392604,489.135950
393604,935.965075
394604,262.524595
395604,90.772442
396604,391.889212
397604,301.573573
398604,403.992950
399604,43.340391
400604,81.807230
401604,412.962835
402604,114.208487
403604,804.694068
404604,27.428774
405604,4.574711
406604,379.274947
407604,628.255900
408604,928.957391
409604,466.335157
410604,736.735663
411604,728.166501
412604,22.576600
413604,13.725079
414604,8.428131
415604,331.992905
416604,524.822006
417604,72.628954
418604,0.024823
419604,4.798810
420604,568.956318
421604,895.493435
422604,0.000000
423604,762.310782
424604,0.000000
425604,0.000000
426604,0.000000
427604,0.000000
428604,0.000000
429604,0.000000
430604,0.000000
431604,0.000000
432604,0.000000
433604,0.000000
434604,0.000000
435604,0.000000
436604,0.000000
437604,0.000000
438604,13.724133
439604,0.000000
440604,0.000000
441604,0.000000
442604,0.000000
443604,0.000000
444604,0.000000
445122,18.291677
446122,22.873554
447122,0.000000
448122,0.000000
449122,9.149377
450122,9.216594
451122,398.611256
452122,218.482409
453122,0.000000
454021,107.962529
455021,317.857738
456021,85.659454
457021,9.119149
458021,4.574088
459021,182.585494
460021,74.961490
461021,0.000000
462021,383.845814
463021,644.403860
464021,306.996623
465021,2231.986133
466021,2281.099279
467021,1724.793827
468021,1804.489817
469021,1090.351865
470021,1358.299743
471021,4.574711
472021,41.169572
473021,1456.200143
474021,31.904367
475021,1101.226157
476021,1680.607305
477021,0.000000
478021,0.000000
479021,146.644757
479235,0.000000
480235,1202.074720
481235,71.381200
482235,9.142621
483235,1831.766442
484235,0.000000
485235,0.000000
486235,0.000000
487235,908.611851
488235,0.000000
489235,455.317060
490235,36.979634
491235,0.000000
492235,4.574711
493235,817.871484
494235,0.000000
495235,0.000000
496235,1558.776359
497235,0.000000
498235,2252.776511
499235,0.000000
500001,1203.453014
