151621,0.000000
152621,0.000000
153621,0.000000
154621,0.000000
155621,0.000000
156621,0.000000
157621,0.000000
158621,0.000000
159621,0.000000
160621,0.000000
161621,0.000000
162621,0.000000
163621,0.000000
164621,0.000000
165621,0.000000
166621,0.000000
167621,0.000000
168621,0.000000
169621,0.000000
170621,0.000000
171621,0.000000
172621,0.000000
173621,0.000000
174621,0.000000
175621,0.000000
176621,0.000000
177621,0.000000
178621,0.000000
179621,0.000000
180621,0.000000
181621,0.000000
182621,0.000000
183621,0.000000
184621,0.000000
185621,0.000000
186621,0.000000
187621,0.000000
188621,0.000000
189621,0.000000
190621,0.000000
191621,0.000000
192621,0.000000
193621,0.000000
194621,0.000000
195621,0.000000
196621,0.000000
197621,0.000000
198621,0.000000
199621,0.000000
200621,0.000000
201621,0.000000
202621,0.000000
203621,0.000000
204621,0.000000
205621,0.000000
206621,0.000000
207621,0.000000
208621,0.000000
209621,0.000000
210621,0.000000
211621,0.000000
212621,0.000000
213621,0.000000
214621,0.000000
215621,0.000000
216621,0.000000
217621,0.000000
218621,0.000000
219621,0.000000
220621,0.000000
221621,0.000000
222621,0.000000
223621,0.000000
224621,0.000000
225621,0.000000
226621,0.000000
227621,0.000000
228621,0.000000
229621,0.000000
230621,0.000000
231621,0.000000
232621,0.000000
233621,0.000000
234621,0.000000
235621,0.000000
236621,0.000000
237621,0.000000
238621,0.000000
239621,0.000000
240621,0.000000
241621,0.000000
242621,0.000000
243621,0.000000
244621,0.000000
245621,0.000000
246621,0.000000
247621,0.000000
248621,0.000000
249621,0.000000
250621,0.000000
251621,0.000000
252621,0.000000
253621,0.000000
254621,0.000000
255621,0.000000
256621,0.000000
257621,0.000000
258621,0.000000
259621,0.000000
260621,0.000000
261621,0.000000
262621,0.000000
263621,0.000000
264621,0.000000
265621,0.000000
266621,0.000000
267621,0.000000
268621,0.000000
269621,0.000000
270621,0.000000
271621,0.000000
272621,0.000000
273621,0.000000
274621,0.000000
275621,0.000000
276621,0.000000
277621,0.000000
278621,0.000000
279621,0.000000
280621,0.000000
281621,0.000000
282621,0.000000
283621,0.000000
284621,0.000000
285621,0.000000
286621,0.000000
287621,0.000000
288621,0.000000
289621,0.000000
290621,0.000000
291621,0.000000
292621,0.000000
293621,0.000000
294621,0.000000
295621,0.000000
296621,0.000000
297621,0.000000
298621,0.000000
299621,0.000000
300621,0.000000
301621,0.000000
302621,0.000000
303621,0.000000
304621,0.000000
305621,0.000000
306621,0.000000
307621,0.000000
308621,0.000000
309621,0.000000
310621,0.000000
311621,0.000000
312621,0.000000
313621,0.000000
314621,0.000000
315621,0.000000
316621,0.000000
317621,0.000000
318621,0.000000
319621,0.000000
320621,0.000000
321621,0.000000
322621,0.000000
323621,0.000000
324621,0.000000
325621,0.000000
326621,0.000000
327621,0.000000
328621,0.000000
329621,0.000000
330621,0.000000
331621,0.000000
332621,0.000000
333621,0.000000
334621,0.000000
335621,0.000000
336621,0.000000
337621,0.000000
338621,0.000000
339621,0.000000
340621,0.000000
341621,0.000000
342621,0.000000
343621,0.000000
344621,0.000000
345621,0.000000
346621,0.000000
347621,0.000000
348621,0.000000
349621,0.000000
350621,0.000000
351621,0.000000
352621,0.000000
353621,0.000000
354621,0.000000
355621,0.000000
356621,0.000000
357621,0.000000
358621,0.000000
359621,0.000000
360621,0.000000
361621,0.000000
362621,0.000000
363621,0.000000
364621,0.000000
365621,0.000000
366621,0.000000
367621,0.000000
368621,0.000000
369621,0.000000
370621,0.000000
371621,0.000000
372621,0.000000
373621,0.000000
374621,0.000000
375621,0.000000
376621,0.000000
377621,0.000000
378621,0.000000
379621,0.000000
380621,0.000000
381621,0.000000
382621,0.000000
383621,0.000000
384621,0.000000
385621,0.000000
386621,0.000000
387621,0.000000
388621,0.000000
389621,0.000000
390621,0.000000
391621,0.000000
392621,0.000000
393621,0.000000
394621,0.000000
395621,0.000000
395823,0.000000
396823,0.000000
397823,0.000000
398823,0.000000
399823,0.000000
400823,0.000000
401823,0.000000
402823,0.000000
403823,0.000000
404823,0.000000
405823,0.000000
406823,0.000000
407823,0.000000
408823,0.000000
409823,0.000000
410823,0.000000
411823,0.000000
412823,0.000000
413823,0.000000
414823,0.000000
415823,0.000000
416823,0.000000
417823,0.000000
418823,0.000000
419823,0.000000
420823,0.000000
421823,0.000000
422823,0.000000
423823,0.000000
424823,0.000000
425823,0.000000
426823,0.000000
427823,0.000000
428823,0.000000
429823,0.000000
430823,0.000000
431823,0.000000
432823,0.000000
433823,0.000000
434823,0.000000
435823,0.000000
436823,0.000000
437823,0.000000
438823,0.000000
439823,0.000000
440823,0.000000
441823,0.000000
442823,0.000000
443823,0.000000
444823,0.000000
445823,0.000000
446823,0.000000
447823,0.000000
448823,0.000000
449823,0.000000
450823,0.000000
451823,0.000000
452823,0.000000
453823,0.000000
454823,0.000000
455823,0.000000
456823,0.000000
457823,0.000000
458823,0.000000
459823,0.000000
460823,0.000000
461823,0.000000
462823,0.000000
463823,0.000000
464823,0.000000
465823,0.000000
466823,0.000000
467823,0.000000
468823,0.000000
469823,0.000000
470823,0.000000
471823,0.000000
472823,0.000000
473823,0.000000
474823,0.000000
475823,0.000000
476823,0.000000
477823,0.000000
478823,0.000000
479823,0.000000
480823,0.000000
481823,0.000000
482823,0.000000
483823,0.000000
484823,0.000000
485823,0.000000
486823,0.000000
487823,0.000000
488823,0.000000
489823,0.000000
490823,0.000000
491823,0.000000
492823,0.000000
493823,0.000000
494823,0.000000
495823,0.000000
496823,0.000000
497823,0.000000
498823,0.000000
499823,0.000000
500001,0.000000
