13,-3.550875
26,-3.081590
40,-5.295306
52,-2.058476
65,-3.201838
74,-5.641128
81,-14.945438
87,-11.670226
94,-7.122676
138,-17.700595
175,-87.008708
190,-33.851116
198,-18.156209
204,-16.870611
209,-13.263026
214,-15.383478
219,-18.611044
224,-20.226387
229,-19.383643
234,-25.878988
239,-23.608939
244,-23.884083
249,-21.822376
254,-17.499922
259,-17.445179
264,-14.491806
270,-14.031720
278,-4.309144
320,-4.294591
363,2.894346
410,6.402517
506,34.303283
573,17.398695
641,16.998421
694,20.109528
789,34.254984
866,32.972929
922,18.594161
974,22.138032
1016,0.580411
1070,24.812670
1118,20.523269
1165,18.834249
1216,27.664287
1264,21.086626
1306,21.663777
1352,25.716251
1395,23.088824
1440,20.413802
1485,22.314842
1529,21.321320
1572,22.109487
1622,26.826699
1666,22.561911
1713,23.601008
1761,24.998494
1802,17.848904
1848,22.169094
1896,19.046104
1946,25.556961
1989,21.101143
2030,19.519425
2085,29.836248
2126,14.745045
2178,28.105528
2229,23.817599
2285,31.771691
2333,18.911237
2384,26.227728
2428,21.287843
2482,25.468340
2525,20.954083
2570,17.122860
2611,17.485059
2668,21.683396
2715,16.214478
2758,13.370335
2811,25.725622
2864,29.637529
2917,23.042886
2968,17.593122
3029,20.530713
3078,16.716120
3135,21.653139
3192,27.835478
3252,23.052462
3306,18.339974
3375,41.792353
3432,31.607976
3487,26.040981
3543,38.695482
3606,41.443211
3662,32.564387
3731,43.355795
3804,41.936395
3866,38.595429
3960,46.355357
4030,43.272615
4085,37.818780
4149,36.532154
4201,36.608485
4265,42.308537
4324,31.206627
4386,37.268529
4449,36.422456
4513,36.859463
4577,33.130239
4700,37.959260
4779,45.299276
4861,45.974952
4924,36.718555
4995,41.502946
5928,409.105668
5988,34.849501
6056,42.018125
6142,52.537512
6224,47.406081
6306,46.949909
6385,44.914061
6455,40.822981
6534,44.338671
6609,43.893557
6678,42.903328
6760,49.762712
6842,51.523087
6919,47.429436
7001,50.621694
7081,53.207986
7155,46.576914
7230,45.495125
7302,41.721371
7389,47.285503
7476,54.618148
7566,55.239076
7643,47.906547
7715,44.308561
7801,52.686743
7884,49.565367
7960,47.555507
8026,42.039245
8090,40.487792
8162,44.536004
8228,42.605829
8297,43.172494
8365,41.208493
8429,41.358711
8492,39.916633
8572,51.701655
8637,40.884768
8711,46.330615
8779,42.851061
8850,39.566958
8924,49.925905
8991,46.693400
9052,34.476943
9118,42.826886
9184,41.522038
9249,42.580076
9325,45.191920
9533,-161.273454
9595,42.096851
9658,47.992440
9719,49.974885
9786,53.662939
9846,47.277913
9912,52.261866
9972,45.195768
10033,39.695163
10095,40.276987
10161,43.578669
10231,48.006295
10301,50.095305
10366,44.567835
10393,-38.526359
10460,44.328257
10524,39.857234
10587,45.411816
10655,52.647713
10717,50.707087
10776,40.861576
10839,48.836145
10897,47.098547
11897,561.706641
11959,45.937683
12021,46.076898
12086,50.982602
12158,53.504535
12229,48.215627
12302,53.242324
12368,47.172318
12433,45.994544
12499,51.292068
12568,47.707395
12630,40.285872
12704,54.546460
12786,57.720696
12861,46.274965
12929,46.035192
13004,52.492165
13076,46.970289
13147,48.429317
13218,52.314188
14218,615.901413
14293,54.802110
14364,53.503498
14442,54.302207
14551,24.491789
14655,69.476197
14742,62.398764
14843,70.264315
14932,62.794599
15015,59.865326
15093,59.684427
15177,61.521799
15262,61.467229
15335,56.699288
15426,69.430160
15498,49.298915
15588,68.182975
15680,71.385603
15773,72.872517
15877,67.828872
15944,52.762185
16019,58.730507
16099,62.800416
16183,65.136234
16262,60.084011
16323,25.173978
16393,54.557628
16487,71.910845
16564,60.231390
16644,61.396544
16719,58.791187
16799,61.603732
16884,66.734395
16973,69.222266
17066,70.789044
17158,71.924188
17241,63.983473
17320,62.642457
17399,60.352096
17485,68.919628
17564,63.136101
17645,63.674246
17726,63.040314
17828,78.940583
17905,59.015385
17981,59.674198
18064,64.285137
18149,65.732498
18229,62.244338
18306,47.558707
18373,39.851815
18438,34.857995
18527,67.091461
18606,59.060405
18699,70.430921
18785,64.510091
18883,73.106117
18989,78.893931
19101,83.878446
19194,68.592918
19328,98.250738
19418,63.696698
19515,70.418648
19600,63.099506
19675,52.603057
20675,746.734415
20760,65.256096
20850,68.553554
20940,67.344592
21024,62.079861
21109,61.511259
21201,70.012202
21284,55.047828
21371,66.020022
21463,69.117439
21544,62.212150
21616,53.505872
21699,62.299500
21770,47.867091
21853,63.882109
21934,61.820808
22012,58.911502
22085,52.059907
22158,52.666214
22244,66.283652
22323,60.078560
22402,56.068026
22487,61.084587
22573,65.246874
22655,59.910916
22745,59.615769
22827,61.884996
22910,63.755767
23001,69.416518
23077,56.387833
23157,58.721426
23243,64.037238
23321,57.444088
23405,61.211699
23492,62.772629
23580,67.149411
23655,55.475119
23742,63.935643
23821,59.213047
23902,62.041563
23995,68.732895
24079,62.322077
24163,66.302899
24241,60.759969
24327,68.050916
24408,64.974203
24485,61.910411
24564,61.686509
24646,65.151977
24730,67.806317
24807,57.810033
24905,76.459170
24983,61.582625
25062,62.362929
25146,66.950810
25226,61.775845
25306,64.801442
25389,67.435848
25475,59.146542
25560,68.349410
25636,61.058163
25714,63.031334
25794,65.436990
25872,63.476538
25956,67.993453
26043,70.356774
26120,62.825110
26204,68.258694
26297,72.154602
26378,66.402008
26425,-12.136108
26532,79.427021
26613,66.836295
26700,70.487348
26800,79.659709
26890,72.390680
26971,65.906105
27051,65.227554
27128,63.043497
27219,73.845456
27293,60.461128
27372,63.989693
27462,73.590410
27539,62.487394
27626,70.616248
27713,69.833220
27800,69.890550
27891,69.648211
27975,67.193068
28067,73.185872
28157,70.527101
28219,41.749392
28299,62.933492
28388,68.368183
28477,71.074524
28563,67.412651
28636,55.373867
28732,75.932855
28833,81.514289
28939,84.206815
29043,84.188447
29164,96.376113
29269,84.446182
29359,72.684040
29445,69.629816
30445,754.724979
30542,77.635503
30623,64.157169
31623,760.238926
31712,-4.992761
31805,74.162134
32805,764.734477
32860,-21.711620
32926,-13.643904
33926,585.588367
33994,-16.612454
34312,180.966044
34408,74.811169
34518,83.742775
34598,58.543605
34754,117.725159
34825,50.619063
35290,307.825830
36290,783.589607
36383,73.614914
36478,77.536159
36567,72.178112
36745,120.803044
36821,60.826405
36905,66.483986
37001,77.048206
37076,60.143249
37143,45.813686
37218,58.944396
37314,75.359248
37389,57.838377
37469,62.813364
37552,64.677779
37646,74.107602
37723,60.085542
37818,74.950325
37903,67.530048
38016,86.679592
38138,93.700228
38271,103.070810
38353,63.046591
38461,81.704744
38585,97.907612
38677,68.173912
38774,76.451135
38923,95.062243
39018,75.076756
39105,67.875321
39190,67.370701
39267,59.300889
39352,67.262228
39460,82.096624
39561,78.359745
40561,786.902740
40696,91.443951
40875,129.571234
41875,745.600365
41997,89.311659
42124,97.332708
43124,765.887439
44124,771.796940
45124,769.062599
46124,725.465806
47124,768.772065
48124,606.303577
49124,594.550232
50124,708.053549
51124,737.504925
52124,746.146711
53124,732.916275
53289,76.891989
54289,731.400355
55289,704.806416
56289,768.385227
56430,48.582473
57430,761.212654
58430,695.201963
59430,664.973293
60430,692.103477
61430,774.712596
62430,763.854730
63430,767.118641
64430,764.919452
65430,785.626533
66430,782.098840
67430,777.659644
68430,786.498294
69430,665.332868
70430,794.225710
71430,628.008307
72430,770.340124
73430,611.154834
74430,756.615436
75430,700.688310
76430,670.561694
77430,667.475276
78430,654.503344
79430,808.874778
80430,822.543461
81430,818.769145
82430,830.707898
83430,830.942678
84430,827.934592
85430,828.653259
86430,804.388575
87430,809.119693
88430,812.872107
89430,614.417873
90430,812.354246
91430,614.295076
92430,818.888405
93430,821.096197
94430,823.442857
95430,815.925867
96430,829.457851
97430,773.080730
98430,822.536103
99430,817.907116
100430,828.909923
101430,824.312247
102430,833.120547
103430,834.763424
104430,827.539063
105430,814.879298
106430,819.039894
107430,835.195171
108430,820.771309
109430,829.044048
110430,833.455215
111430,838.335872
112430,826.421173
113430,733.750292
114430,619.621020
115430,621.748908
116430,825.844503
117430,811.638768
118430,844.435410
119430,818.750486
120430,830.731719
121430,842.078082
122430,665.725982
123430,845.707786
124430,848.286687
125430,846.602741
126430,857.281875
127430,847.933581
128430,851.242561
129430,852.620023
130430,849.477158
131430,854.751315
132430,614.289172
133430,859.034611
134430,769.609182
135430,847.560055
136430,814.955139
137430,825.685654
138430,833.002328
139430,847.015103
140430,859.072230
141430,857.198413
142430,855.375406
143430,856.338555
