24,93.665702
35,39.717781
47,30.097435
63,43.393229
87,4.615861
104,0.716313
114,0.005699
119,0.002841
124,0.003363
129,0.004493
134,0.005564
139,0.004557
144,0.006175
149,0.010563
154,0.006708
159,0.005512
164,0.006339
170,0.011080
177,0.060677
188,0.701516
212,70.044542
223,47.289358
233,35.634336
243,36.045035
253,38.636722
263,36.687915
274,29.012283
289,28.902997
342,0.004171
386,0.601353
411,0.002712
425,0.000758
440,0.000541
452,0.002105
462,0.000278
472,0.000126
482,0.000046
492,0.000057
502,0.000023
512,0.000029
523,0.000186
548,49.872902
617,55.221489
637,15.618743
658,4.043689
682,9.632501
760,0.093686
781,0.000727
800,0.000180
817,0.022399
832,0.049597
845,0.135046
857,0.089423
869,0.075397
881,0.392070
892,0.228048
910,0.090600
922,0.027689
934,0.051930
946,0.067340
957,0.253708
969,0.170057
980,0.015581
992,0.013169
1004,0.001544
1025,0.081064
1045,1.153870
1069,1.645603
1090,1.117771
1116,2.596922
1142,0.837314
1165,0.836114
1192,0.253348
1218,0.027654
1228,0.000029
1238,0.000023
1263,0.540289
1273,0.000023
1284,0.000006
1298,0.000017
1310,0.000000
1321,0.000000
1332,0.000000
1344,0.000000
1356,0.000000
1367,0.000000
1379,0.000000
1391,0.000006
1402,0.000000
1413,0.000000
1424,0.000000
1436,0.000000
1449,0.000000
1462,0.000000
1476,0.000000
1493,0.000000
1506,0.000000
1523,3.978604
1538,0.000000
1562,0.000000
1582,0.000000
1599,0.000000
1626,0.000000
1645,0.000000
1666,0.000000
1690,0.000000
1718,0.000000
1744,0.000000
1765,0.000000
1790,0.000000
1815,0.000000
1872,0.000014
1894,0.000000
1917,0.000000
1937,0.000000
1956,0.000000
1976,0.000000
1999,0.000000
2031,0.000000
2107,0.015353
2137,0.000000
2224,39.878339
2278,59.741971
2322,0.000000
2415,0.000186
2469,0.000000
2529,0.000017
2578,0.000000
2620,0.000000
2657,0.000000
2695,0.000000
2732,0.000000
2767,0.000000
2808,0.000000
2856,0.000000
2907,0.000000
2948,0.000000
2988,0.000000
3035,0.000000
3078,0.000000
3115,0.000000
3162,1.250174
3202,31.338282
3251,0.000003
3296,7.160548
3343,0.000824
3414,0.099326
3547,0.399370
3608,0.000206
3686,0.512320
3743,0.010691
3815,0.051736
3877,0.170059
3961,0.000332
4056,0.075527
4244,0.709994
4322,0.131453
4386,4.110779
4469,7.772782
4538,0.000489
4621,0.015712
4673,2.024585
4737,0.230717
4794,4.914245
4867,37.629892
4947,6.630770
5014,3.516160
5089,0.000000
5215,0.000000
5275,9.151855
5329,49.998844
5381,13.726911
5447,28.114480
5528,17.194541
5594,0.002596
5647,0.000000
5965,0.004431
6034,4.571984
6093,0.000000
6164,5.681094
6220,0.000000
6324,0.000000
6407,12.413626
6480,0.000000
6538,0.000000
6702,1.379740
6799,0.000014
6873,0.000000
6970,0.000509
7050,22.678955
7096,0.106451
7190,13.915429
7314,0.000000
7386,0.000000
7474,0.000000
7537,0.040361
7627,0.000000
7711,0.000000
7783,0.000000
7870,0.000000
7986,17.888934
8048,13.564940
8127,0.376845
8244,55.359682
8299,0.000000
