17,66.089078
33,60.088694
47,34.467324
61,34.780767
76,8.806326
89,0.727899
97,0.482540
103,0.042779
109,0.020342
114,0.014087
119,0.012323
124,0.011275
129,0.007715
134,0.001361
139,0.001499
144,0.001256
149,0.001753
154,0.001659
159,0.001450
164,0.001198
169,0.000243
174,0.000226
179,0.000326
184,0.000498
190,0.000524
197,0.001141
210,0.002197
248,0.385869
316,0.036951
335,0.000506
344,0.000054
355,0.000100
370,0.000077
385,0.000063
400,0.000034
416,0.000034
432,0.000014
448,0.000020
465,0.000017
481,0.000009
496,0.000011
526,0.000014
543,0.000003
557,0.000003
574,0.000006
591,0.000000
607,0.000000
623,0.000000
640,0.000000
655,0.000000
672,0.000000
689,0.000000
706,0.000000
723,0.000000
739,0.000000
756,0.000000
772,0.000000
791,0.000000
806,0.000000
825,0.000000
840,0.000000
855,0.000000
869,0.000000
890,0.000000
907,0.000000
921,0.000000
936,0.000000
951,0.000000
965,0.000000
979,0.000000
994,0.000000
1014,0.000000
1029,0.000000
1044,0.000000
1058,0.000000
1072,0.000000
1086,0.000000
1100,0.000000
1159,0.000129
1173,0.000000
1230,0.000057
1245,0.000000
1263,0.000000
1282,0.000000
1301,0.000000
1348,0.000003
1410,0.000026
1474,0.000000
1492,0.000000
1555,0.000014
1629,0.000000
1642,0.000000
1656,0.000000
1671,0.000000
1686,0.000000
1700,0.000000
1717,0.000000
1810,0.000000
1902,0.000000
1972,0.000000
1989,0.000000
2058,0.000000
2083,0.000000
2101,0.000000
2122,0.000000
2139,0.000000
2219,0.000000
2267,0.000000
2311,0.000000
2353,0.000000
2397,0.000000
2446,0.000000
2514,0.000000
2586,0.000000
2649,0.000000
2704,0.000000
2753,0.000000
2815,0.000000
2856,0.000000
2899,0.000000
2941,0.000000
2996,0.000000
3039,0.000000
3085,0.000000
3125,0.000000
3167,0.000000
3210,0.000000
3264,0.000000
3305,0.000000
3357,0.000000
3446,0.000000
3532,0.000000
3600,0.000000
3672,0.000000
3753,0.000000
3821,0.000000
3898,0.000000
3963,0.000000
4032,0.000000
4107,0.000000
4170,0.000000
4262,0.000000
4321,0.000000
4420,0.000009
4520,0.000000
4585,0.000000
4656,0.000000
4740,0.000000
4823,0.000000
4894,0.000000
4966,0.000000
5032,0.000000
5105,0.000000
5180,0.000000
5265,0.000000
5338,0.000000
5407,0.000000
5481,0.000000
5573,0.000000
5652,0.000000
5749,0.000000
5832,0.000000
5927,0.000000
6038,0.000000
6151,0.000000
6243,0.000000
6367,0.000000
6504,0.000000
6613,0.000000
6750,0.000000
6902,0.000000
7079,0.000000
7161,0.000000
7329,0.000000
7454,0.000000
7566,0.000000
8566,0.000000
8641,0.000000
8724,0.000000
8806,0.000000
8906,0.000000
9030,0.000000
9119,0.000000
9223,0.000000
9302,0.000000
9384,0.000000
9536,0.000000
