0,31.171736
10000,195.591769
20000,495.553466
30000,30.917567
40000,42.095524
50000,65.629368
60000,348.674972
70000,76.036416
80000,720.690251
90000,631.811742
100000,854.784042
110000,582.800928
120000,292.764554
130000,405.997140
140000,282.564135
150000,525.292022
160000,716.033675
170000,757.642019
180000,630.571811
190000,82.949797
200000,554.297696
210000,29.095214
220000,99.004637
230000,905.807244
240000,768.556385
250000,673.090669
260000,893.193920
270000,849.543801
280000,900.499734
290000,456.268776
300000,718.122869
310000,848.938411
320000,615.214944
330000,302.275554
340000,421.189208
350000,567.908744
360000,848.109825
370000,878.516467
380000,857.745986
390000,678.270145
400000,863.186197
410000,642.554379
420000,879.346405
430000,319.767031
440000,346.172539
450000,84.787521
460000,556.637686
470000,465.870843
480000,431.222731
490000,689.079878
500000,732.140633
