0,36.216723
10000,443.267047
20000,-13.710881
30000,905.306714
40000,709.953662
50000,549.321108
60000,888.870015
70000,882.701360
80000,389.756422
90000,448.009243
100000,497.297853
110000,816.679567
120000,545.259946
130000,245.527931
140000,381.586959
150000,230.148068
160000,592.884740
170000,643.080836
180000,778.154651
190000,1150.123524
200000,1001.520666
210000,891.371161
220000,993.900826
230000,801.986548
240000,997.231180
250000,1043.366430
260000,1121.291792
270000,994.626710
280000,880.643453
290000,1018.356814
300000,952.172522
310000,969.517068
320000,991.910994
330000,1070.948417
340000,1117.474649
350000,1007.599832
360000,1015.487600
370000,1054.360178
380000,965.707511
390000,986.590863
400000,1014.875280
410000,1038.146046
420000,1013.964808
430000,1088.463028
440000,1071.664728
450000,1063.813624
460000,1030.451556
470000,1108.610185
480000,1088.152656
490000,1096.712607
500000,1100.440290
