0,9.613378
10000,264.537536
20000,224.555561
30000,227.108625
40000,254.790671
50000,192.407654
60000,169.681856
70000,357.404574
80000,365.329126
90000,224.479164
100000,136.381673
110000,432.462732
120000,352.128845
130000,339.892216
140000,370.045769
150000,336.372982
160000,428.555946
170000,418.060177
180000,319.198533
190000,219.463808
200000,472.729282
210000,437.211302
220000,436.238780
230000,362.272474
240000,380.782787
250000,489.225458
260000,471.343368
270000,519.109791
280000,347.410551
290000,445.814138
300000,334.272729
310000,107.064445
320000,357.678779
330000,442.511378
340000,517.448500
350000,483.056179
360000,398.990289
370000,407.748208
380000,158.505049
390000,249.779541
400000,279.378424
410000,431.184460
420000,287.132689
430000,279.368213
440000,496.730191
450000,459.125705
460000,414.486690
470000,451.070078
480000,623.750045
490000,288.164111
500000,297.278356
